1,1711.419,2.926
2,2170.359,3.710
3,2520.019,4.308
4,2806.708,4.798
5,3051.839,5.217
6,3267.213,5.585
7,3460.085,5.915
8,3635.261,6.214
9,3796.106,6.489
10,3945.076,6.744
11,4084.024,6.981
12,4214.383,7.204
13,4325.946,7.395
14,4442.711,7.594
15,4553.502,7.784
16,4659.041,7.964
17,4759.891,8.137
18,4856.515,8.302
19,4949.305,8.460
20,5038.597,8.613
21,5124.683,8.760
22,5207.827,8.902
23,5288.236,9.040
24,5366.128,9.173
25,5441.678,9.302
26,5518.672,9.434
27,5590.055,9.556
28,5659.475,9.674
29,5727.096,9.790
30,5792.963,9.903
31,5857.213,10.012
32,5920.006,10.120
33,5981.354,10.225
34,6041.260,10.327
35,6099.906,10.427
36,6157.299,10.525
37,6213.482,10.621
38,6268.583,10.716
39,6313.296,10.792
40,6366.503,10.883
41,6418.628,10.972
42,6469.716,11.059
43,6519.979,11.145
44,6569.294,11.230
45,6617.761,11.312
46,6665.490,11.394
47,6712.382,11.474
48,6758.482,11.553
49,6803.869,11.631
50,6848.560,11.707
51,6892.579,11.782
52,6924.392,11.837
53,6969.136,11.913
54,7012.566,11.987
55,7055.091,12.060
56,7096.791,12.131
57,7137.871,12.201
58,7178.322,12.271
59,7218.185,12.339
60,7257.490,12.406
61,7296.261,12.472
62,7334.610,12.538
63,7372.335,12.602
64,7409.719,12.666
65,7441.325,12.720
66,7477.691,12.782
67,7513.727,12.844
68,7549.372,12.905
69,7584.491,12.965
70,7619.217,13.024
71,7653.638,13.083
72,7687.602,13.141
73,7721.204,13.199
74,7754.451,13.255
75,7787.352,13.312
76,7819.916,13.367
77,7852.149,13.422
78,7867.012,13.448
79,7899.816,13.504
80,7931.783,13.559
81,7963.298,13.612
82,7994.300,13.665
83,8025.005,13.718
84,8055.430,13.770
85,8085.473,13.821
86,8115.202,13.872
87,8144.597,13.922
88,8173.780,13.972
89,8202.711,14.022
90,8231.309,14.071
91,8245.786,14.095
92,8274.295,14.144
93,8302.308,14.192
94,8330.046,14.239
95,8357.529,14.286
96,8384.769,14.333
97,8411.701,14.379
98,8438.759,14.425
99,8465.320,14.471
100,8491.668,14.516
101,8517.820,14.560
102,8543.749,14.605
103,8569.477,14.649
104,8569.101,14.648
105,8594.637,14.692
106,8619.959,14.735
107,8644.921,14.778
108,8669.726,14.820
109,8694.325,14.862
110,8718.740,14.904
111,8743.092,14.945
112,8767.155,14.987
113,8791.070,15.027
114,8814.790,15.068
115,8838.122,15.108
116,8861.493,15.148
117,8883.806,15.186
118,8907.010,15.226
119,8930.047,15.265
120,8953.027,15.304
121,8975.716,15.343
122,8997.912,15.381
123,9020.280,15.419
124,9042.761,15.458
125,9064.836,15.495
126,9086.773,15.533
127,9108.566,15.570
128,9130.219,15.607
129,9151.699,15.644
130,9150.613,15.642
131,9172.345,15.679
132,9193.771,15.716
133,9214.967,15.752
134,9235.972,15.788
135,9256.677,15.823
136,9277.546,15.859
137,9298.131,15.894
138,9318.584,15.929
139,9338.909,15.964
140,9359.110,15.998
141,9379.189,16.033
142,9399.151,16.067
143,9334.785,15.957
144,9355.004,15.991
145,9374.907,16.025
146,9394.812,16.060
147,9414.332,16.093
148,9433.682,16.126
149,9452.919,16.159
150,9472.031,16.192
151,9490.984,16.224
152,9509.697,16.256
153,9528.600,16.288
154,9547.262,16.320
155,9565.518,16.351
156,9603.787,16.417
157,9630.469,16.462
158,9654.071,16.503
159,9676.381,16.541
160,9697.826,16.577
161,9718.658,16.613
162,9739.024,16.648
163,9759.527,16.683
164,9779.250,16.717
165,9798.679,16.750
166,9817.876,16.783
167,9836.548,16.815
168,9855.349,16.847
169,9851.802,16.841
170,9870.489,16.873
171,9889.363,16.905
172,9907.521,16.936
173,9925.646,16.967
174,9943.976,16.998
175,9961.676,17.029
176,9979.380,17.059
177,9996.918,17.089
178,10014.676,17.119
179,10031.875,17.149
180,10049.426,17.179
181,10066.604,17.208
182,10056.290,17.190
183,10075.013,17.222
184,10093.075,17.253
185,10110.758,17.283
186,10128.026,17.313
187,10145.225,17.342
188,10162.261,17.371
189,10179.153,17.400
190,10195.957,17.429
191,10212.770,17.458
192,10229.283,17.486
193,10245.700,17.514
194,10262.024,17.542
195,10046.591,17.174
196,10063.236,17.202
197,10079.323,17.230
198,10095.349,17.257
199,10111.543,17.285
200,10126.927,17.311
201,10142.796,17.338
202,10158.412,17.365
203,10173.880,17.391
204,10189.224,17.417
205,10204.302,17.443
206,10219.477,17.469
207,10234.576,17.495
208,10230.349,17.488
209,10246.767,17.516
210,10261.870,17.542
211,10277.515,17.568
212,10292.713,17.594
213,10307.771,17.620
214,10322.711,17.646
215,10337.527,17.671
216,10352.546,17.697
217,10367.195,17.722
218,10381.430,17.746
219,10395.920,17.771
220,10410.530,17.796
221,10405.425,17.787
222,10420.148,17.812
223,10434.573,17.837
224,10448.879,17.861
225,10463.211,17.886
226,10476.887,17.909
227,10491.476,17.934
228,10505.444,17.958
229,10519.204,17.982
230,10533.189,18.005
231,10546.930,18.029
232,10560.651,18.052
233,10574.314,18.076
234,10414.838,17.803
235,10429.744,17.829
236,10444.192,17.853
237,10458.254,17.877
238,10472.115,17.901
239,10485.825,17.924
240,10499.414,17.948
241,10512.899,17.971
242,10526.293,17.994
243,10539.605,18.016
244,10552.355,18.038
245,10565.473,18.061
246,10579.013,18.084
247,10535.608,18.010
248,10551.710,18.037
249,10566.746,18.063
250,10581.213,18.088
251,10595.313,18.112
252,10609.150,18.135
253,10622.889,18.159
254,10636.393,18.182
255,10649.719,18.205
256,10663.029,18.227
257,10675.763,18.249
258,10688.749,18.271
259,10701.673,18.293
260,10695.532,18.283
261,10709.352,18.307
262,10722.589,18.329
263,10735.628,18.352
264,10748.522,18.374
265,10761.301,18.395
266,10773.982,18.417
267,10786.692,18.439
268,10799.207,18.460
269,10811.498,18.481
270,10823.873,18.502
271,10836.522,18.524
272,10848.776,18.545
273,10850.956,18.549
274,10863.138,18.569
275,10875.366,18.590
276,10887.511,18.611
277,10899.857,18.632
278,10911.875,18.653
279,10923.643,18.673
280,10935.724,18.694
281,10947.682,18.714
282,10959.518,18.734
283,10971.260,18.754
284,10982.916,18.774
285,10994.584,18.794
286,10992.816,18.791
287,11004.946,18.812
288,11016.809,18.832
289,11028.554,18.852
290,11040.212,18.872
291,11051.798,18.892
292,11063.323,18.912
293,11074.508,18.931
294,11086.287,18.951
295,11097.656,18.970
296,11109.160,18.990
297,11120.450,19.009
298,11131.491,19.028
299,11144.043,19.050
300,11155.619,19.069
301,11166.932,19.089
302,11178.127,19.108
303,11189.278,19.127
304,11200.377,19.146
305,11211.549,19.165
306,11222.546,19.184
307,11233.386,19.202
308,11244.280,19.221
309,11255.147,19.240
310,11266.180,19.258
311,11276.903,19.277
312,11273.779,19.271
313,11285.080,19.291
314,11296.375,19.310
315,11307.381,19.329
316,11318.422,19.348
317,11329.209,19.366
318,11340.115,19.385
319,11350.986,19.403
320,11361.653,19.422
321,11372.207,19.440
322,11382.794,19.458
323,11393.300,19.476
324,11403.850,19.494
325,11396.512,19.481
326,11407.810,19.501
327,11418.776,19.519
328,11429.717,19.538
329,11440.160,19.556
330,11451.004,19.574
331,11461.526,19.592
332,11471.987,19.610
333,11482.396,19.628
334,11492.756,19.646
335,11503.068,19.663
336,11513.314,19.681
337,11523.531,19.698
338,11520.414,19.693
339,11531.501,19.712
340,11542.229,19.730
341,11552.577,19.748
342,11562.957,19.766
343,11573.262,19.783
344,11583.650,19.801
345,11593.844,19.819
346,11603.984,19.836
347,11614.077,19.853
348,11624.404,19.871
349,11634.199,19.888
350,11644.133,19.905
351,11619.685,19.863
352,11629.999,19.880
353,11640.180,19.898
354,11650.316,19.915
355,11660.278,19.932
356,11670.185,19.949
357,11680.044,19.966
358,11690.225,19.983
359,11700.003,20.000
360,11709.682,20.017
361,11719.288,20.033
362,11728.985,20.050
363,11738.415,20.066
364,11716.671,20.028
365,11726.387,20.045
366,11736.324,20.062
367,11745.806,20.078
368,11755.466,20.095
369,11764.925,20.111
370,11774.357,20.127
371,11783.537,20.143
372,11792.890,20.159
373,11802.227,20.175
374,11811.767,20.191
375,11821.069,20.207
376,11830.484,20.223
377,11738.012,20.065
378,11746.639,20.080
379,11755.402,20.095
380,11764.223,20.110
381,11773.071,20.125
382,11782.221,20.141
383,11791.089,20.156
384,11799.953,20.171
385,11808.322,20.185
386,11816.863,20.200
387,11826.035,20.215
388,11834.814,20.230
389,11843.590,20.245
390,11847.236,20.252
391,11855.945,20.267
392,11864.657,20.281
393,11873.150,20.296
394,11882.196,20.311
395,11890.840,20.326
396,11899.483,20.341
397,11908.117,20.356
398,11916.715,20.370
399,11925.461,20.385
400,11934.021,20.400
401,11942.377,20.414
402,11951.173,20.429
403,11936.260,20.404
404,11946.705,20.422
405,11956.512,20.438
406,11966.586,20.456
407,11975.836,20.472
408,11984.958,20.487
409,11993.856,20.502
410,12002.786,20.518
411,12011.646,20.533
412,12020.448,20.548
413,12029.055,20.562
414,12037.833,20.577
415,12046.470,20.592
416,12030.413,20.565
417,12039.202,20.580
418,12047.890,20.595
419,12056.712,20.610
420,12065.281,20.624
421,12073.792,20.639
422,12082.065,20.653
423,12090.569,20.668
424,12099.310,20.683
425,12108.003,20.697
426,12116.345,20.712
427,12124.722,20.726
428,12132.657,20.740
429,12063.391,20.621
430,12073.163,20.638
431,12082.558,20.654
432,12092.242,20.670
433,12101.184,20.686
434,12109.943,20.701
435,12118.600,20.716
436,12127.175,20.730
437,12135.530,20.744
438,12143.949,20.759
439,12152.268,20.773
440,12160.807,20.788
441,12169.096,20.802
442,12157.057,20.781
443,12167.436,20.799
444,12177.458,20.816
445,12186.767,20.832
446,12195.612,20.847
447,12204.619,20.863
448,12213.351,20.878
449,12221.998,20.892
450,12230.875,20.907
451,12239.374,20.922
452,12247.810,20.936
453,12256.190,20.951
454,12263.891,20.964
455,12238.190,20.920
456,12248.227,20.937
457,12257.920,20.954
458,12267.125,20.969
459,12276.005,20.985
460,12284.732,21.000
461,12293.341,21.014
462,12301.854,21.029
463,12310.494,21.044
464,12318.858,21.058
465,12327.129,21.072
466,12335.256,21.086
467,12343.232,21.100
468,12296.538,21.020
469,12304.460,21.033
470,12312.128,21.046
471,12319.850,21.060
472,12327.375,21.072
473,12335.098,21.086
474,12342.828,21.099
475,12350.554,21.112
476,12358.271,21.125
477,12366.232,21.139
478,12373.923,21.152
479,12381.517,21.165
480,12389.403,21.178
481,12390.030,21.180
482,12397.672,21.193
483,12405.292,21.206
484,12413.152,21.219
485,12420.733,21.232
486,12428.297,21.245
487,12435.853,21.258
488,12443.260,21.271
489,12450.452,21.283
490,12457.880,21.296
491,12465.536,21.309
492,12472.952,21.321
493,12480.367,21.334
494,12450.942,21.284
495,12459.977,21.299
496,12468.648,21.314
497,12476.771,21.328
498,12484.740,21.341
499,12492.598,21.355
500,12500.392,21.368
501,12508.071,21.381
502,12515.817,21.395
503,12523.401,21.408
504,12531.413,21.421
505,12538.757,21.434
506,12546.217,21.447
507,12547.414,21.449
508,12555.330,21.462
509,12563.064,21.475
510,12570.692,21.488
511,12578.600,21.502
512,12585.542,21.514
513,12593.374,21.527
514,12600.725,21.540
515,12608.064,21.552
516,12615.485,21.565
517,12622.278,21.577
518,12629.528,21.589
519,12636.769,21.601
520,12608.457,21.553
521,12616.538,21.567
522,12623.696,21.579
523,12631.065,21.592
524,12638.389,21.604
525,12645.672,21.617
526,12652.919,21.629
527,12660.136,21.641
528,12667.324,21.654
529,12674.486,21.666
530,12681.625,21.678
531,12688.742,21.690
532,12696.431,21.703
533,12672.476,21.662
534,12680.480,21.676
535,12688.228,21.689
536,12695.793,21.702
537,12703.236,21.715
538,12710.962,21.728
