1,47.157,5.240
2,55.088,6.121
3,60.695,6.744
4,65.066,7.230
5,68.664,7.629
6,71.732,7.970
7,74.412,8.268
8,76.795,8.533
9,78.942,8.771
10,80.899,8.989
11,82.697,9.189
12,84.362,9.374
13,84.678,9.409
14,86.134,9.570
15,87.499,9.722
16,88.788,9.865
17,90.007,10.001
18,91.166,10.130
19,92.270,10.252
20,93.324,10.369
21,94.333,10.481
22,95.301,10.589
23,96.231,10.692
24,97.126,10.792
25,97.990,10.888
26,98.823,10.980
27,99.629,11.070
28,100.409,11.157
29,101.164,11.240
30,101.897,11.322
31,102.609,11.401
32,103.301,11.478
33,103.974,11.553
34,104.629,11.625
35,105.268,11.696
36,105.890,11.766
37,106.497,11.833
38,107.090,11.899
39,107.670,11.963
40,108.236,12.026
41,108.790,12.088
42,109.332,12.148
43,109.862,12.207
44,110.382,12.265
45,110.891,12.321
46,111.391,12.377
47,111.880,12.431
48,112.361,12.485
49,112.833,12.537
50,113.296,12.588
51,113.751,12.639
52,114.198,12.689
53,114.638,12.738
54,115.070,12.786
55,115.495,12.833
56,115.914,12.879
57,116.325,12.925
58,116.731,12.970
59,117.130,13.014
60,117.523,13.058
61,117.910,13.101
62,118.292,13.144
63,118.668,13.185
64,119.039,13.227
65,119.404,13.267
66,119.765,13.307
67,120.121,13.347
68,120.472,13.386
69,120.818,13.424
70,121.160,13.462
71,121.498,13.500
72,121.832,13.537
73,122.161,13.573
74,122.486,13.610
75,122.808,13.645
76,123.125,13.681
77,123.439,13.715
78,123.749,13.750
79,124.056,13.784
80,124.359,13.818
81,124.659,13.851
82,124.955,13.884
83,125.248,13.916
84,125.539,13.949
85,125.826,13.981
86,126.109,14.012
87,126.391,14.043
88,126.669,14.074
89,126.944,14.105
90,127.217,14.135
91,127.486,14.165
92,127.754,14.195
93,128.018,14.224
94,128.280,14.253
95,128.540,14.282
96,128.797,14.311
97,129.052,14.339
98,129.304,14.367
99,129.554,14.395
100,129.802,14.422
101,130.047,14.450
102,130.291,14.477
103,130.532,14.504
104,130.771,14.530
105,131.008,14.556
106,131.243,14.583
