1,40.427,4.492
2,45.550,5.061
3,49.122,5.458
4,51.885,5.765
5,54.148,6.016
6,56.069,6.230
7,57.743,6.416
8,59.228,6.581
9,60.564,6.729
10,61.779,6.864
11,62.894,6.988
12,63.926,7.103
13,64.886,7.210
14,65.784,7.309
15,66.629,7.403
16,67.426,7.492
17,68.180,7.576
18,68.897,7.655
19,69.580,7.731
20,70.232,7.804
21,70.856,7.873
22,71.454,7.939
23,72.029,8.003
24,72.583,8.065
25,73.117,8.124
26,73.632,8.181
27,74.130,8.237
28,74.612,8.290
29,75.079,8.342
30,75.532,8.392
31,75.971,8.441
32,76.399,8.489
33,76.815,8.535
34,77.220,8.580
35,77.614,8.624
36,77.999,8.667
37,78.374,8.708
38,78.740,8.749
39,79.098,8.789
40,79.448,8.828
41,79.790,8.866
42,80.125,8.903
43,80.453,8.939
44,80.774,8.975
45,81.089,9.010
46,81.398,9.044
47,81.700,9.078
48,81.997,9.111
49,82.289,9.143
50,82.575,9.175
51,82.857,9.206
52,83.133,9.237
53,83.405,9.267
54,83.672,9.297
55,83.935,9.326
56,84.194,9.355
57,84.448,9.383
58,84.699,9.411
59,84.946,9.438
60,85.189,9.465
61,85.429,9.492
62,85.665,9.518
63,85.897,9.544
64,86.127,9.570
65,86.353,9.595
66,86.577,9.620
67,86.797,9.644
68,87.014,9.668
69,87.229,9.692
70,87.440,9.716
71,87.649,9.739
72,87.856,9.762
73,88.060,9.784
74,88.261,9.807
75,88.460,9.829
76,88.657,9.851
77,88.852,9.872
78,89.044,9.894
79,89.234,9.915
80,89.422,9.936
81,89.607,9.956
82,89.791,9.977
83,89.973,9.997
84,90.153,10.017
85,90.331,10.037
86,90.507,10.056
87,90.681,10.076
88,90.854,10.095
89,91.024,10.114
90,91.193,10.133
91,91.182,10.131
92,91.332,10.148
93,91.485,10.165
94,91.640,10.182
95,91.795,10.199
96,91.949,10.217
97,92.102,10.234
98,92.255,10.251
99,92.407,10.267
100,92.557,10.284
101,92.707,10.301
102,92.856,10.317
103,93.003,10.334
104,93.150,10.350
105,93.295,10.366
106,93.439,10.382
107,93.582,10.398
108,93.724,10.414
109,93.865,10.429
110,94.005,10.445
111,94.144,10.460
112,94.282,10.476
113,94.419,10.491
114,94.555,10.506
115,94.689,10.521
116,94.823,10.536
117,94.491,10.499
118,94.645,10.516
119,94.790,10.532
120,94.931,10.548
121,95.069,10.563
122,95.205,10.578
123,95.338,10.593
124,95.470,10.608
125,95.601,10.622
126,95.730,10.637
127,95.858,10.651
128,95.985,10.665
129,96.110,10.679
130,96.235,10.693
131,96.358,10.706
132,96.481,10.720
133,96.603,10.734
134,96.723,10.747
135,96.843,10.760
136,96.962,10.774
137,97.080,10.787
138,97.197,10.800
139,97.314,10.813
140,97.429,10.825
141,97.544,10.838
142,97.658,10.851
143,97.771,10.863
144,97.884,10.876
145,97.996,10.888
146,98.107,10.901
147,98.217,10.913
148,98.327,10.925
149,98.436,10.937
150,98.544,10.949
151,98.652,10.961
152,98.759,10.973
153,98.865,10.985
154,98.971,10.997
155,99.076,11.008
156,99.181,11.020
157,99.285,11.032
158,99.388,11.043
159,99.490,11.054
160,99.593,11.066
161,99.694,11.077
162,99.795,11.088
163,99.895,11.099
164,99.995,11.111
165,100.095,11.122
166,100.193,11.133
167,100.292,11.144
168,100.389,11.154
169,100.486,11.165
170,100.583,11.176
171,100.679,11.187
172,100.775,11.197
173,100.870,11.208
174,100.964,11.218
175,101.059,11.229
176,101.152,11.239
177,101.245,11.249
178,101.338,11.260
179,101.430,11.270
180,101.522,11.280
181,101.613,11.290
182,101.704,11.300
183,101.795,11.311
184,101.885,11.321
185,101.974,11.330
186,102.063,11.340
187,102.152,11.350
188,102.240,11.360
189,102.328,11.370
190,102.415,11.379
191,102.502,11.389
192,102.589,11.399
193,102.675,11.408
194,102.761,11.418
195,102.846,11.427
196,102.931,11.437
197,103.016,11.446
198,103.100,11.456
199,103.184,11.465
200,103.267,11.474
201,103.351,11.483
202,103.433,11.493
203,103.516,11.502
204,103.598,11.511
205,103.679,11.520
206,103.761,11.529
207,103.841,11.538
208,103.922,11.547
209,104.002,11.556
210,104.082,11.565
211,104.162,11.574
212,104.241,11.582
213,104.320,11.591
214,104.398,11.600
215,104.477,11.609
216,104.555,11.617
217,104.632,11.626
218,104.709,11.634
219,104.786,11.643
220,104.863,11.651
221,104.939,11.660
222,105.015,11.668
223,105.091,11.677
224,105.166,11.685
225,105.242,11.694
226,105.316,11.702
227,105.391,11.710
228,105.465,11.718
229,105.539,11.727
230,105.613,11.735
231,105.686,11.743
232,105.759,11.751
233,105.832,11.759
234,105.940,11.771
235,105.993,11.777
236,106.051,11.783
237,106.112,11.790
238,106.175,11.797
239,106.239,11.804
240,106.304,11.812
241,106.369,11.819
242,106.434,11.826
243,106.500,11.833
244,106.566,11.841
245,106.631,11.848
246,106.697,11.855
247,106.763,11.863
248,106.829,11.870
249,106.894,11.877
250,106.960,11.884
251,107.025,11.892
252,107.091,11.899
253,107.156,11.906
254,107.221,11.913
255,107.286,11.921
256,107.351,11.928
257,107.415,11.935
258,107.480,11.942
259,107.544,11.949
260,107.608,11.956
261,107.672,11.964
262,107.736,11.971
263,107.800,11.978
264,107.863,11.985
265,107.926,11.992
266,107.989,11.999
267,108.052,12.006
268,108.115,12.013
269,108.178,12.020
270,108.240,12.027
271,108.302,12.034
272,108.364,12.040
273,107.635,11.959
274,107.778,11.975
275,107.895,11.988
276,107.999,12.000
277,108.095,12.011
278,108.185,12.021
279,108.271,12.030
280,108.353,12.039
281,108.434,12.048
282,108.512,12.057
283,108.589,12.065
284,108.664,12.074
285,108.738,12.082
286,108.811,12.090
287,108.882,12.098
288,108.953,12.106
289,109.024,12.114
290,109.093,12.121
291,109.162,12.129
292,109.230,12.137
293,109.297,12.144
294,109.364,12.152
295,109.431,12.159
296,109.497,12.166
297,109.562,12.174
