1,2222.263,3.799
2,2821.666,4.823
3,3276.585,5.601
4,3648.459,6.237
5,3965.642,6.779
6,4243.732,7.254
7,4492.307,7.679
8,4717.703,8.064
9,4924.351,8.418
10,5115.482,8.744
11,5293.530,9.049
12,5460.377,9.334
13,5608.916,9.588
14,5757.903,9.843
15,5899.193,10.084
16,6033.694,10.314
17,6162.123,10.534
18,6285.081,10.744
19,6403.075,10.945
20,6516.540,11.139
21,6625.858,11.326
22,6731.354,11.507
23,6833.322,11.681
24,6932.018,11.850
25,7027.673,12.013
26,7116.672,12.165
27,7208.054,12.321
28,7296.579,12.473
29,7382.573,12.620
30,7466.253,12.763
31,7547.779,12.902
32,7627.289,13.038
33,7704.897,13.171
34,7780.709,13.300
35,7854.822,13.427
36,7927.320,13.551
37,7998.286,13.672
38,8067.786,13.791
39,8064.506,13.785
40,8137.809,13.911
41,8207.740,14.030
42,8275.386,14.146
43,8341.216,14.258
44,8405.487,14.368
45,8468.382,14.476
46,8529.996,14.581
47,8590.433,14.685
48,8649.765,14.786
49,8708.057,14.886
50,8765.351,14.984
51,8821.702,15.080
52,8863.941,15.152
53,8919.290,15.247
54,8973.547,15.339
55,9026.878,15.431
56,9079.361,15.520
57,9131.045,15.609
58,9181.974,15.696
59,9232.172,15.781
60,9281.678,15.866
61,9330.516,15.950
62,9378.706,16.032
63,9426.273,16.113
64,9473.239,16.194
65,9502.043,16.243
66,9547.968,16.321
67,9593.265,16.399
68,9637.998,16.475
69,9682.190,16.551
70,9725.860,16.625
71,9769.027,16.699
72,9811.705,16.772
73,9853.909,16.844
74,9895.664,16.916
75,9936.957,16.986
76,9977.810,17.056
77,10018.238,17.125
78,10036.888,17.157
79,10076.431,17.225
80,10115.561,17.292
81,10154.303,17.358
82,10192.647,17.423
83,10230.626,17.488
84,10268.242,17.553
85,10305.509,17.616
86,10342.420,17.679
87,10378.991,17.742
88,10415.232,17.804
89,10451.144,17.865
90,10486.735,17.926
91,10513.271,17.971
92,10548.233,18.031
93,10582.891,18.090
94,10617.240,18.149
95,10651.304,18.207
96,10685.080,18.265
97,10718.572,18.322
98,10751.789,18.379
99,10784.738,18.435
100,10817.426,18.491
101,10849.851,18.547
102,10882.027,18.602
103,10913.952,18.656
104,10921.266,18.669
105,10954.405,18.725
106,10986.743,18.781
107,11018.575,18.835
108,11050.003,18.889
109,11081.093,18.942
110,11111.884,18.995
111,11142.392,19.047
112,11172.643,19.099
113,11202.639,19.150
114,11232.396,19.201
115,11261.925,19.251
116,11291.226,19.301
117,11309.010,19.332
118,11338.378,19.382
119,11367.378,19.431
120,11396.091,19.480
121,11424.557,19.529
122,11452.796,19.577
123,11480.821,19.625
124,11508.641,19.673
125,11536.264,19.720
126,11563.703,19.767
127,11590.954,19.814
128,11618.019,19.860
129,11644.904,19.906
130,11620.329,19.864
131,11646.589,19.909
132,11672.731,19.953
133,11698.741,19.998
134,11724.598,20.042
