212,100987.557,21.574
213,101158.079,21.610
214,101327.407,21.647
215,101495.699,21.682
216,101663.076,21.718
217,101829.580,21.754
218,101995.295,21.789
219,102160.234,21.824
220,102324.447,21.860
221,102225.982,21.838
222,102403.993,21.877
223,102576.461,21.913
224,102745.792,21.950
225,102913.013,21.985
226,103078.607,22.021
227,103242.859,22.056
228,103405.957,22.091
229,103568.068,22.125
230,103729.268,22.160
231,103889.627,22.194
232,104049.219,22.228
233,104208.065,22.262
234,103636.913,22.140
235,103829.399,22.181
236,104009.771,22.220
237,104183.645,22.257
238,104353.356,22.293
239,104520.097,22.329
240,104684.568,22.364
241,104847.140,22.398
242,105008.171,22.433
243,105167.844,22.467
244,105326.319,22.501
245,105483.715,22.534
246,105640.140,22.568
247,105633.190,22.566
248,105791.996,22.600
249,105948.592,22.634
250,106103.713,22.667
251,106257.672,22.700
252,106410.689,22.732
253,106562.791,22.765
254,106714.120,22.797
255,106864.662,22.829
256,107014.525,22.861
257,107163.724,22.893
258,107312.316,22.925
259,107460.264,22.957
260,107465.468,22.958
261,107620.665,22.991
262,107772.599,23.023
263,107922.576,23.055
264,108071.180,23.087
265,108218.710,23.119
266,108365.317,23.150
267,108511.129,23.181
268,108656.228,23.212
269,108800.672,23.243
270,108944.457,23.274
271,109087.649,23.304
272,109230.271,23.335
273,109267.889,23.343
274,109414.813,23.374
275,109559.391,23.405
276,109702.602,23.436
277,109844.807,23.466
278,109986.344,23.496
279,110127.061,23.526
280,110267.221,23.556
281,110406.647,23.586
282,110545.386,23.616
283,110683.724,23.645
284,110821.766,23.675
285,110959.366,23.704
286,110416.135,23.588
287,110579.591,23.623
288,110733.664,23.656
289,110882.634,23.688
290,111028.490,23.719
291,111172.077,23.750
292,111313.921,23.780
293,111454.779,23.810
294,111594.101,23.840
295,111732.214,23.869
296,111869.698,23.899
297,112006.199,23.928
298,112142.117,23.957
299,112189.815,23.967
300,112327.830,23.997
301,112464.619,24.026
302,112599.771,24.055
303,112733.965,24.083
304,112867.402,24.112
305,113000.163,24.140
306,113132.254,24.168
307,113264.063,24.197
308,113395.258,24.225
309,113525.731,24.252
310,113655.929,24.280
311,113785.553,24.308
312,113748.544,24.300
313,113891.529,24.331
314,114030.656,24.360
315,114166.184,24.389
316,114299.832,24.418
317,114432.078,24.446
318,114563.255,24.474
319,114693.456,24.502
320,114823.245,24.530
321,114952.041,24.557
322,115080.170,24.585
323,115207.717,24.612
324,115334.940,24.639
325,115274.565,24.626
326,115405.360,24.654
327,115534.094,24.681
328,115661.955,24.709
329,115788.505,24.736
330,115914.328,24.763
331,116039.678,24.790
332,116163.431,24.816
333,116288.491,24.843
334,116412.314,24.869
335,116535.424,24.895
336,116657.885,24.922
337,116780.094,24.948
338,115871.169,24.754
339,116011.206,24.783
340,116144.663,24.812
341,116274.588,24.840
342,116402.095,24.867
343,116528.126,24.894
344,116653.009,24.921
345,116776.667,24.947
346,116899.582,24.973
347,117021.631,24.999
348,117143.005,25.025
349,117263.820,25.051
350,117384.027,25.077
351,117163.193,25.030
352,117283.474,25.055
353,117402.815,25.081
354,117521.816,25.106
355,117639.946,25.131
356,117757.574,25.156
357,117874.767,25.182
358,117991.539,25.206
359,118107.984,25.231
360,118223.959,25.256
361,118339.588,25.281
362,118454.811,25.305
363,118569.707,25.330
364,118284.966,25.269
365,118406.016,25.295
366,118524.573,25.320
367,118641.491,25.345
368,118757.625,25.370
369,118872.726,25.395
370,118987.214,25.419
371,119101.638,25.444
372,119215.146,25.468
373,119327.994,25.492
374,119440.505,25.516
375,119552.653,25.540
376,119665.063,25.564
377,119226.777,25.470
378,119344.230,25.495
379,119459.008,25.520
380,119572.588,25.544
381,119685.212,25.568
382,119797.085,25.592
383,119908.956,25.616
384,120019.694,25.640
385,120130.249,25.663
386,120239.532,25.687
387,120348.952,25.710
388,120457.947,25.733
389,120566.644,25.757
390,120235.902,25.686
391,120345.974,25.709
392,120454.618,25.733
393,120562.394,25.756
394,120669.869,25.779
395,120776.894,25.802
396,120884.304,25.824
397,120990.473,25.847
398,121096.494,25.870
399,121202.373,25.892
400,121307.765,25.915
401,121413.121,25.937
402,121517.959,25.960
403,121464.460,25.948
404,121574.320,25.972
405,121682.166,25.995
406,121788.836,26.018
407,121894.666,26.040
408,122000.111,26.063
409,122104.859,26.085
410,122208.673,26.107
411,122312.508,26.130
412,122416.908,26.152
413,122520.704,26.174
414,122623.405,26.196
415,122726.025,26.218
416,122696.894,26.212
417,122804.680,26.235
418,122910.356,26.257
419,123015.549,26.280
420,123118.852,26.302
421,123221.113,26.324
422,123324.322,26.346
423,123426.442,26.368
424,123528.169,26.389
425,123629.673,26.411
426,123731.737,26.433
427,123832.452,26.454
428,123932.440,26.476
429,123875.874,26.464
430,123979.822,26.486
431,124082.218,26.508
432,124183.685,26.529
433,124284.691,26.551
434,124385.252,26.572
435,124485.132,26.594
436,124584.633,26.615
437,124683.794,26.636
438,124782.417,26.657
439,124882.190,26.679
440,124979.471,26.699
441,125077.344,26.720
442,124951.747,26.693
443,125054.948,26.715
444,125156.050,26.737
445,125255.973,26.758
446,125356.591,26.780
447,125454.027,26.801
448,125552.237,26.822
449,125651.265,26.843
450,125748.557,26.864
451,125845.503,26.884
452,125941.517,26.905
453,126037.746,26.925
454,126133.768,26.946
455,125506.184,26.812
456,125606.949,26.833
457,125705.806,26.854
458,125803.289,26.875
459,125899.914,26.896
460,125996.006,26.916
461,126093.428,26.937
462,126188.052,26.957
463,126283.230,26.978
464,126377.756,26.998
465,126472.261,27.018
466,126566.824,27.038
467,126660.610,27.058
468,126407.320,27.004
469,126510.639,27.026
470,126609.504,27.048
471,126709.122,27.069
472,126805.793,27.089
473,126901.673,27.110
474,126995.701,27.130
475,127090.910,27.150
476,127184.966,27.170
477,127278.375,27.190
478,127371.496,27.210
479,127464.331,27.230
480,127556.863,27.250
481,127577.790,27.254
482,127683.731,27.277
483,127784.728,27.299
484,127883.193,27.320
485,127980.630,27.340
486,128076.390,27.361
487,128171.235,27.381
488,128265.368,27.401
489,128358.898,27.421
490,128452.009,27.441
491,128544.607,27.461
492,128636.788,27.481
493,128728.610,27.500
494,128489.323,27.449
495,128588.107,27.470
496,128683.969,27.491
497,128778.346,27.511
498,128873.060,27.531
499,128965.726,27.551
500,129057.704,27.571
501,129149.232,27.590
502,129240.708,27.610
503,129331.398,27.629
504,129419.827,27.648
505,129509.651,27.667
506,129599.993,27.686
507,129329.672,27.629
508,129421.836,27.648
509,129512.736,27.668
510,129602.370,27.687
511,129691.701,27.706
512,129783.074,27.726
513,129869.697,27.744
514,129957.885,27.763
515,130045.831,27.782
516,130134.748,27.801
517,130222.214,27.819
518,130309.586,27.838
519,130398.469,27.857
520,129894.432,27.749
521,130037.660,27.780
522,130163.485,27.807
523,130279.240,27.831
524,130387.595,27.855
525,130492.999,27.877
526,130595.470,27.899
527,130695.918,27.921
528,130795.520,27.942
529,130892.481,27.963
530,130990.314,27.983
531,131085.316,28.004
532,131177.894,28.023
533,130064.676,27.786
534,130168.467,27.808
535,130270.865,27.830
536,130367.813,27.850
537,130461.702,27.870
538,130555.635,27.891
539,130648.596,27.910
540,130738.466,27.930
541,130833.148,27.950
542,130922.214,27.969
543,131012.017,27.988
544,131101.654,28.007
545,131190.827,28.026
546,131082.382,28.003
547,131198.917,28.028
548,131309.046,28.051
549,131411.438,28.073
550,131510.623,28.095
551,131607.529,28.115
552,131702.786,28.136
553,131794.429,28.155
554,131886.896,28.175
555,131978.517,28.195
556,132069.476,28.214
557,132161.819,28.234
558,132251.444,28.253
559,132226.361,28.247
560,132323.723,28.268
561,132417.563,28.288
562,132510.380,28.308
563,132601.332,28.328
564,132691.301,28.347
565,132780.458,28.366
566,132868.342,28.385
567,132957.660,28.404
568,133045.074,28.422
569,133133.408,28.441
570,133217.633,28.459
571,133303.504,28.478
572,133155.326,28.446
573,133245.531,28.465
574,133334.665,28.484
575,133422.387,28.503
576,133507.755,28.521
577,133593.681,28.540
578,133681.885,28.558
579,133766.961,28.577
580,133849.815,28.594
581,133934.105,28.612
582,134017.799,28.630
583,134101.244,28.648
584,134186.725,28.666
585,134014.464,28.629
586,134134.647,28.655
587,134244.789,28.679
588,134344.363,28.700
589,134442.597,28.721
590,134537.188,28.741
591,134629.704,28.761
592,134720.905,28.780
593,134810.775,28.800
594,134899.609,28.819
595,134987.637,28.837
596,135074.769,28.856
597,135163.060,28.875
598,134932.156,28.825
599,135027.859,28.846
600,135120.079,28.866
601,135210.302,28.885
602,135298.516,28.904
603,135386.443,28.923
604,135471.614,28.941
605,135557.051,28.959
606,135645.788,28.978
607,135728.626,28.996
608,135812.566,29.014
609,135896.266,29.031
610,135979.419,29.049
611,135307.992,28.906
612,135417.382,28.929
613,135520.200,28.951
614,135615.099,28.971
615,135708.699,28.991
616,135799.215,29.011
617,135888.091,29.030
618,135975.571,29.048
619,136061.867,29.067
620,136147.515,29.085
621,136232.965,29.103
622,136318.703,29.122
623,136402.517,29.140
624,135442.796,28.935
625,135537.466,28.955
626,135627.232,28.974
627,135716.541,28.993
628,135802.422,29.011
629,135887.511,29.030
630,135972.934,29.048
631,136054.879,29.065
632,136139.512,29.083
633,136222.044,29.101
634,136302.229,29.118
635,136383.516,29.136
636,136464.175,29.153
637,136326.937,29.123
638,136414.353,29.142
639,136499.659,29.160
640,136583.406,29.178
641,136666.330,29.196
642,136748.381,29.213
643,136832.516,29.231
644,136912.929,29.249
645,136993.003,29.266
646,137070.322,29.282
647,137149.265,29.299
648,137228.190,29.316
649,137306.887,29.333
650,137002.496,29.268
651,137082.201,29.285
652,137165.972,29.303
653,137244.324,29.319
654,137322.249,29.336
655,137399.869,29.353
656,137477.168,29.369
657,137553.850,29.386
658,137629.353,29.402
659,137705.394,29.418
660,137781.512,29.434
661,137861.365,29.451
662,137934.575,29.467
663,139322.130,29.763
664,139528.915,29.808
665,139693.613,29.843
666,139836.525,29.873
667,139967.491,29.901
668,140089.185,29.927
669,140207.217,29.952
670,140319.013,29.976
671,140425.621,29.999
672,140529.012,30.021
673,140630.016,30.043
674,140728.433,30.064
675,140825.203,30.084
676,140389.728,29.991
677,140495.002,30.014
678,140594.533,30.035
679,140691.555,30.056
680,140787.793,30.076
681,140882.577,30.097
682,140973.988,30.116
683,141066.319,30.136
684,141151.013,30.154
685,141241.769,30.173
686,141330.535,30.192
687,141418.728,30.211
688,141505.144,30.230
689,141209.501,30.167
690,141307.377,30.187
691,141401.522,30.208
692,141491.434,30.227
693,141580.028,30.246
694,141666.808,30.264
695,141752.790,30.283
696,141839.427,30.301
697,141923.909,30.319
698,142008.042,30.337
699,142091.277,30.355
700,142174.143,30.373
701,142254.953,30.390
702,142102.926,30.357
703,142196.341,30.377
704,142283.521,30.396
705,142367.040,30.414
706,142451.658,30.432
707,142533.164,30.449
708,142614.964,30.467
709,142696.206,30.484
710,142778.279,30.502
711,142859.985,30.519
712,142940.247,30.536
713,143020.080,30.553
714,143099.044,30.570
715,142849.708,30.517
716,142942.893,30.537
717,143030.943,30.556
718,143116.782,30.574
719,143200.307,30.592
720,143282.577,30.609
721,143363.988,30.627
722,143444.688,30.644
723,143525.439,30.661
724,143604.788,30.678
725,143682.406,30.695
726,143760.239,30.711
727,143838.819,30.728
728,143549.877,30.666
729,143642.234,30.686
730,143727.077,30.704
731,143810.416,30.722
732,143892.950,30.740
733,143973.069,30.757
734,144053.406,30.774
735,144133.740,30.791
736,144212.085,30.808
737,144289.196,30.824
738,144366.803,30.841
739,144442.725,30.857
740,144520.147,30.874
741,144287.420,30.824
742,144374.576,30.843
743,144458.738,30.861
744,144539.982,30.878
745,144619.849,30.895
746,144698.420,30.912
747,144776.526,30.929
748,144855.329,30.945
749,144930.765,30.961
750,145006.641,30.978
751,145081.620,30.994
752,145156.668,31.010
753,145234.345,31.026
754,144976.378,30.971
755,145060.517,30.989
756,145138.640,31.006
757,145216.613,31.023
758,145292.669,31.039
759,145367.307,31.055
760,145442.629,31.071
761,145518.646,31.087
762,145592.454,31.103
763,145666.172,31.119
764,145739.280,31.134
765,145812.204,31.150
766,145883.448,31.165
767,145723.562,31.131
768,145802.442,31.148
769,145880.689,31.164
770,145955.602,31.180
771,146029.807,31.196
772,146103.813,31.212
773,146176.697,31.228
774,146249.283,31.243
775,146322.450,31.259
776,146394.855,31.274
777,146465.212,31.289
778,146536.439,31.305
779,146603.506,31.319
780,146340.585,31.263
781,146414.025,31.278
782,146491.619,31.295
783,146563.909,31.310
784,146636.534,31.326
785,146708.459,31.341
786,146780.162,31.357
787,146851.017,31.372
788,146922.113,31.387
789,146996.636,31.403
790,147067.011,31.418
791,147136.616,31.433
792,147206.039,31.448
793,144416.687,30.852
794,144493.871,30.868
795,144567.448,30.884
796,144638.644,30.899
797,144709.407,30.914
798,144778.288,30.929
799,144849.227,30.944
800,144917.258,30.959
801,144984.630,30.973
802,145049.095,30.987
803,145117.590,31.001
804,145184.362,31.016
805,145248.021,31.029
806,145179.652,31.015
807,145255.102,31.031
808,145325.589,31.046
809,145395.781,31.061
810,145463.895,31.075
811,145530.756,31.090
812,145597.332,31.104
813,145663.527,31.118
814,145730.257,31.132
815,145796.967,31.147
816,145864.926,31.161
817,145929.970,31.175
818,145994.598,31.189
819,145844.005,31.157
820,145917.181,31.172
821,145982.146,31.186
822,146052.942,31.201
823,146117.715,31.215
824,146183.033,31.229
825,146247.810,31.243
826,146316.510,31.258
827,146377.487,31.271
828,146443.702,31.285
829,146509.452,31.299
830,146575.008,31.313
831,146638.647,31.326
832,146554.957,31.308
833,146645.979,31.328
