1,8614.217,1.840
2,11233.899,2.400
3,13273.553,2.836
4,14969.908,3.198
5,16435.683,3.511
6,17734.242,3.789
7,18904.967,4.039
8,19974.336,4.267
9,20961.026,4.478
10,21878.771,4.674
11,22738.098,4.858
12,23546.977,5.030
13,24266.269,5.184
14,24994.965,5.340
15,25688.110,5.488
16,26350.039,5.629
17,26983.977,5.765
18,27592.565,5.895
19,28178.233,6.020
20,28742.761,6.140
21,29288.014,6.257
22,29815.353,6.369
23,30326.225,6.479
24,30821.660,6.584
25,31302.628,6.687
26,31722.246,6.777
27,32183.439,6.875
28,32630.527,6.971
29,33065.557,7.064
30,33489.569,7.154
31,33903.280,7.243
32,34307.356,7.329
33,34702.370,7.413
34,35088.735,7.496
35,35466.990,7.577
36,35837.498,7.656
37,36200.732,7.734
38,36556.857,7.810
39,36857.625,7.874
40,37203.658,7.948
41,37542.459,8.020
42,37874.814,8.091
43,38201.223,8.161
44,38521.806,8.229
45,38837.096,8.297
46,39147.335,8.363
47,39452.826,8.428
48,39753.287,8.492
49,40049.316,8.556
50,40340.832,8.618
51,40628.056,8.679
52,40769.937,8.710
53,41063.584,8.772
54,41348.677,8.833
55,41627.663,8.893
56,41901.633,8.951
57,42171.348,9.009
58,42436.719,9.066
59,42698.289,9.122
60,42956.421,9.177
61,43210.930,9.231
62,43462.166,9.285
63,43710.422,9.338
64,43955.491,9.390
65,44123.593,9.426
66,44366.537,9.478
67,44605.457,9.529
68,44841.070,9.579
69,45073.765,9.629
70,45303.811,9.678
71,45531.021,9.727
72,45755.672,9.775
73,45978.065,9.822
74,46197.847,9.869
75,46415.280,9.916
76,46630.947,9.962
77,46844.231,10.007
78,46940.328,10.028
79,47186.476,10.080
80,47418.794,10.130
81,47643.008,10.178
82,47861.698,10.225
83,48076.281,10.271
84,48287.084,10.316
85,48493.950,10.360
86,48700.023,10.404
87,48902.469,10.447
88,49102.556,10.490
89,49300.438,10.532
90,49496.255,10.574
91,49639.184,10.604
92,49833.099,10.646
93,50025.018,10.687
94,50214.403,10.727
95,50401.865,10.767
96,50587.483,10.807
97,50771.400,10.846
98,50953.709,10.885
99,51134.400,10.924
100,51313.559,10.962
101,51491.232,11.000
102,51667.446,11.038
103,51842.273,11.075
104,51933.883,11.095
105,52106.982,11.132
106,52278.795,11.168
107,52448.746,11.205
108,52617.289,11.241
109,52784.288,11.276
110,52950.230,11.312
111,53114.927,11.347
112,53278.435,11.382
113,53441.153,11.417
114,53602.343,11.451
115,53762.303,11.485
