1,221.452,3.034
2,261.764,3.586
3,290.709,3.982
4,313.510,4.295
5,332.429,4.554
6,348.657,4.776
7,362.902,4.971
8,375.622,5.146
9,387.130,5.303
10,397.649,5.447
11,407.345,5.580
12,416.346,5.703
13,424.721,5.818
14,432.625,5.926
15,440.069,6.028
16,447.108,6.125
17,453.788,6.216
18,460.145,6.303
19,466.212,6.386
20,472.016,6.466
21,477.580,6.542
22,482.925,6.615
23,488.067,6.686
24,493.024,6.754
25,497.808,6.819
26,502.432,6.883
27,506.907,6.944
28,511.243,7.003
29,515.449,7.061
30,519.533,7.117
31,523.502,7.171
32,527.364,7.224
33,531.123,7.276
34,534.786,7.326
35,538.357,7.375
36,541.843,7.423
37,545.246,7.469
38,548.570,7.515
39,552.195,7.564
40,555.401,7.608
41,558.531,7.651
42,561.591,7.693
43,564.588,7.734
44,567.523,7.774
45,570.400,7.814
46,573.222,7.852
47,575.991,7.890
48,578.709,7.928
49,581.378,7.964
50,584.000,8.000
51,586.577,8.035
52,589.001,8.069
53,591.498,8.103
54,593.952,8.136
55,596.367,8.169
56,598.743,8.202
57,601.082,8.234
58,603.386,8.266
59,605.655,8.297
60,607.891,8.327
61,610.094,8.357
62,612.267,8.387
63,614.409,8.417
64,616.521,8.445
65,618.605,8.474
66,620.661,8.502
67,622.691,8.530
68,624.694,8.557
69,626.672,8.585
70,628.624,8.611
71,630.553,8.638
72,632.458,8.664
73,634.340,8.690
74,636.200,8.715
75,638.038,8.740
76,639.855,8.765
77,641.651,8.790
78,640.033,8.768
79,641.887,8.793
80,643.689,8.818
81,645.455,8.842
82,647.191,8.866
83,648.903,8.889
84,650.592,8.912
85,652.260,8.935
86,653.909,8.958
87,655.538,8.980
88,657.150,9.002
89,658.744,9.024
90,660.322,9.046
91,661.883,9.067
92,663.428,9.088
93,664.958,9.109
94,666.473,9.130
95,667.974,9.150
96,669.460,9.171
97,670.932,9.191
98,672.390,9.211
99,673.836,9.231
100,675.268,9.250
101,676.687,9.270
102,678.094,9.289
103,679.489,9.308
104,682.483,9.349
105,683.894,9.368
106,685.280,9.387
107,686.647,9.406
108,687.998,9.425
109,689.336,9.443
110,690.661,9.461
111,691.974,9.479
112,693.275,9.497
113,694.565,9.515
114,695.844,9.532
115,697.113,9.549
116,698.371,9.567
117,699.619,9.584
118,700.858,9.601
119,702.087,9.618
120,703.306,9.634
121,704.516,9.651
122,705.718,9.667
123,706.910,9.684
124,708.094,9.700
125,709.269,9.716
126,710.435,9.732
127,711.594,9.748
128,712.744,9.764
129,713.886,9.779
130,713.543,9.775
131,714.748,9.791
132,715.920,9.807
133,717.072,9.823
134,718.208,9.838
135,719.332,9.854
136,720.445,9.869
137,721.547,9.884
138,722.641,9.899
139,723.726,9.914
140,724.802,9.929
141,725.871,9.943
142,726.932,9.958
143,727.985,9.972
144,729.031,9.987
145,730.070,10.001
146,731.103,10.015
147,732.128,10.029
148,733.147,10.043
149,734.160,10.057
150,735.166,10.071
151,736.166,10.084
152,737.159,10.098
153,738.147,10.112
154,739.129,10.125
155,740.105,10.138
156,732.903,10.040
157,734.110,10.056
158,735.231,10.072
159,736.307,10.086
160,737.353,10.101
161,738.377,10.115
162,739.384,10.129
163,740.377,10.142
164,741.357,10.156
165,742.327,10.169
166,743.288,10.182
167,744.240,10.195
168,745.183,10.208
169,745.966,10.219
170,746.898,10.231
171,747.823,10.244
172,748.740,10.257
173,749.651,10.269
174,750.555,10.282
175,751.454,10.294
176,752.347,10.306
177,753.234,10.318
178,754.116,10.330
179,754.992,10.342
180,755.863,10.354
181,756.729,10.366
182,757.591,10.378
183,758.447,10.390
184,759.299,10.401
185,760.146,10.413
186,760.989,10.425
187,761.827,10.436
188,762.660,10.447
189,763.489,10.459
190,764.314,10.470
191,765.135,10.481
192,765.952,10.492
193,766.765,10.504
194,767.573,10.515
195,768.378,10.526
196,769.178,10.537
197,769.975,10.548
198,770.768,10.558
199,771.557,10.569
200,772.343,10.580
201,773.124,10.591
202,773.902,10.601
203,774.677,10.612
