1,225.540,3.090
2,269.164,3.687
3,301.052,4.124
4,326.494,4.473
5,347.814,4.765
6,366.252,5.017
7,382.550,5.240
8,397.191,5.441
9,410.506,5.623
10,422.737,5.791
11,434.060,5.946
12,444.612,6.091
13,454.436,6.225
14,463.826,6.354
15,472.679,6.475
16,481.067,6.590
17,489.044,6.699
18,496.652,6.803
19,503.929,6.903
20,510.905,6.999
21,517.606,7.090
22,524.056,7.179
23,530.274,7.264
24,536.279,7.346
25,542.085,7.426
26,546.875,7.491
27,552.329,7.566
28,557.620,7.639
29,562.759,7.709
30,567.756,7.777
31,572.619,7.844
32,577.357,7.909
33,581.975,7.972
34,586.481,8.034
35,590.881,8.094
36,595.179,8.153
37,599.382,8.211
38,603.492,8.267
39,607.280,8.319
40,611.387,8.375
41,615.361,8.430
42,619.231,8.483
43,623.012,8.534
44,626.711,8.585
45,630.336,8.635
46,633.890,8.683
47,637.378,8.731
48,640.802,8.778
49,644.166,8.824
50,647.472,8.869
51,650.723,8.914
52,653.885,8.957
53,657.043,9.001
54,660.148,9.043
55,663.203,9.085
56,666.210,9.126
57,669.173,9.167
58,672.091,9.207
59,674.968,9.246
60,677.805,9.285
61,680.602,9.323
62,683.360,9.361
63,686.083,9.398
64,688.769,9.435
65,691.311,9.470
66,693.924,9.506
67,696.505,9.541
68,699.055,9.576
69,701.574,9.611
70,704.063,9.645
71,706.523,9.678
72,708.954,9.712
73,711.357,9.745
74,713.733,9.777
75,716.083,9.809
76,718.407,9.841
77,720.705,9.873
78,722.958,9.904
79,725.242,9.935
80,727.491,9.966
81,729.712,9.996
82,731.908,10.026
83,734.079,10.056
84,736.227,10.085
85,738.352,10.114
86,740.457,10.143
87,742.540,10.172
88,744.603,10.200
89,746.646,10.228
90,748.670,10.256
91,750.675,10.283
92,752.662,10.310
93,754.630,10.337
94,756.581,10.364
95,758.514,10.391
96,760.431,10.417
97,762.330,10.443
98,764.214,10.469
99,766.081,10.494
100,767.933,10.520
101,769.769,10.545
102,771.591,10.570
103,773.397,10.594
104,775.195,10.619
105,777.050,10.645
106,778.866,10.669
107,780.657,10.694
108,782.426,10.718
109,784.177,10.742
110,785.911,10.766
111,787.629,10.789
112,789.332,10.813
113,791.021,10.836
114,792.697,10.859
115,794.359,10.882
116,796.008,10.904
117,796.607,10.912
118,798.245,10.935
119,799.870,10.957
120,801.481,10.979
121,803.081,11.001
122,804.669,11.023
123,806.245,11.044
124,807.810,11.066
125,809.365,11.087
