229,12069.848,20.632
230,12086.478,20.661
231,12103.050,20.689
232,12119.549,20.717
233,12135.983,20.745
234,12149.426,20.768
235,12166.139,20.797
236,12182.669,20.825
237,12199.076,20.853
238,12215.386,20.881
239,12231.632,20.909
240,12247.782,20.936
241,12263.861,20.964
242,12279.873,20.991
243,12295.848,21.019
244,12311.737,21.046
245,12327.562,21.073
246,12343.291,21.100
247,12346.676,21.105
248,12362.347,21.132
249,12377.931,21.159
250,12393.411,21.185
251,12408.850,21.212
252,12424.231,21.238
253,12439.561,21.264
254,12454.853,21.290
255,12470.177,21.317
256,12485.373,21.343
257,12500.560,21.368
258,12515.709,21.394
259,12530.800,21.420
260,12543.428,21.442
261,12558.292,21.467
262,12573.134,21.493
263,12587.955,21.518
264,12602.789,21.543
265,12617.525,21.568
266,12632.224,21.594
267,12646.883,21.619
268,12661.503,21.644
269,12676.105,21.669
270,12690.635,21.693
271,12705.148,21.718
272,12719.616,21.743
273,12649.156,21.622
274,12667.629,21.654
275,12684.741,21.683
276,12701.099,21.711
277,12717.009,21.738
278,12732.585,21.765
279,12747.956,21.791
280,12763.182,21.817
281,12778.159,21.843
282,12792.990,21.868
283,12807.741,21.894
284,12822.397,21.919
285,12836.939,21.943
286,12840.988,21.950
287,12855.969,21.976
288,12870.716,22.001
289,12885.261,22.026
290,12899.681,22.051
291,12913.976,22.075
292,12928.201,22.099
293,12942.329,22.124
294,12956.386,22.148
295,12970.413,22.172
296,12984.371,22.196
297,12998.168,22.219
298,13011.964,22.243
299,12981.870,22.191
300,12996.655,22.217
301,13011.031,22.241
302,13025.175,22.265
303,13039.141,22.289
304,13052.995,22.313
305,13066.767,22.336
306,13080.435,22.360
307,13094.031,22.383
308,13107.600,22.406
309,13121.027,22.429
310,13134.449,22.452
311,13147.833,22.475
312,13151.137,22.481
313,13164.639,22.504
314,13177.976,22.526
315,13191.369,22.549
316,13204.573,22.572
317,13217.720,22.594
318,13230.802,22.617
319,13243.841,22.639
320,13256.833,22.661
321,13269.861,22.684
322,13282.759,22.706
323,13295.574,22.727
324,13308.377,22.749
325,13307.918,22.749
326,13321.445,22.772
327,13334.644,22.794
328,13347.717,22.817
329,13360.591,22.839
330,13373.422,22.861
331,13386.184,22.882
332,13398.936,22.904
333,13411.510,22.926
334,13424.095,22.947
335,13436.624,22.969
336,13449.214,22.990
337,13461.669,23.011
338,13433.212,22.963
339,13445.916,22.984
340,13458.457,23.006
341,13470.924,23.027
342,13483.288,23.048
343,13495.568,23.069
344,13507.875,23.090
345,13520.004,23.111
346,13532.147,23.132
347,13544.255,23.153
348,13556.387,23.173
349,13568.428,23.194
350,13580.421,23.214
351,13580.941,23.215
352,13592.968,23.236
353,13604.868,23.256
354,13616.821,23.277
355,13628.610,23.297
356,13640.435,23.317
357,13652.248,23.337
358,13663.980,23.357
359,13675.662,23.377
360,13687.345,23.397
361,13699.026,23.417
362,13710.624,23.437
363,13722.275,23.457
364,13717.367,23.448
365,13729.486,23.469
366,13741.560,23.490
367,13753.336,23.510
368,13765.113,23.530
369,13776.723,23.550
370,13788.345,23.570
371,13799.879,23.590
372,13811.353,23.609
373,13822.971,23.629
374,13834.388,23.649
375,13845.768,23.668
376,13857.177,23.687
377,13865.073,23.701
378,13876.637,23.721
379,13888.025,23.740
380,13899.313,23.760
381,13910.564,23.779
382,13921.795,23.798
383,13933.040,23.817
384,13944.190,23.836
385,13955.375,23.855
386,13966.360,23.874
387,13977.401,23.893
388,13988.512,23.912
389,13999.510,23.931
390,13980.016,23.897
391,13992.267,23.918
392,14004.180,23.939
393,14015.746,23.959
394,14027.148,23.978
395,14038.475,23.997
396,14049.685,24.017
397,14060.813,24.036
398,14071.909,24.055
399,14082.924,24.073
400,14093.893,24.092
401,14104.882,24.111
402,14115.761,24.130
403,14120.349,24.137
404,14132.953,24.159
405,14144.994,24.179
406,14156.617,24.199
407,14168.085,24.219
408,14179.383,24.238
409,14190.572,24.257
410,14201.668,24.276
411,14212.801,24.295
412,14223.740,24.314
413,14234.653,24.333
414,14245.494,24.351
415,14256.238,24.370
416,14245.295,24.351
417,14256.745,24.371
418,14267.968,24.390
419,14278.993,24.409
420,14289.902,24.427
421,14300.709,24.446
422,14311.451,24.464
423,14322.136,24.482
424,14332.770,24.500
425,14343.491,24.519
426,14354.024,24.537
427,14364.514,24.555
428,14374.888,24.572
429,14380.538,24.582
430,14391.027,24.600
431,14401.397,24.618
432,14411.782,24.636
433,14422.112,24.653
434,14432.372,24.671
435,14442.616,24.688
436,14452.975,24.706
437,14463.141,24.723
438,14473.332,24.741
439,14483.473,24.758
440,14493.665,24.775
441,14503.767,24.793
442,14500.786,24.788
443,14511.224,24.806
444,14521.545,24.823
445,14531.742,24.841
446,14541.884,24.858
447,14552.072,24.875
448,14562.122,24.893
449,14572.272,24.910
450,14582.252,24.927
451,14592.209,24.944
452,14602.136,24.961
453,14612.038,24.978
454,14621.900,24.995
455,14615.996,24.985
456,14626.803,25.003
457,14637.086,25.021
458,14647.404,25.038
459,14657.544,25.056
460,14667.622,25.073
461,14677.638,25.090
462,14687.539,25.107
463,14697.520,25.124
464,14707.339,25.141
465,14716.999,25.157
466,14726.756,25.174
467,14736.498,25.191
468,14743.575,25.203
469,14753.286,25.219
470,14763.029,25.236
471,14772.816,25.253
472,14782.449,25.269
473,14792.056,25.286
474,14801.596,25.302
475,14811.149,25.318
476,14820.738,25.335
477,14830.240,25.351
478,14839.677,25.367
479,14849.125,25.383
480,14858.558,25.399
481,14836.767,25.362
482,14847.185,25.380
483,14857.257,25.397
484,14867.259,25.414
485,14877.000,25.431
486,14886.554,25.447
487,14896.293,25.464
488,14905.823,25.480
489,14915.313,25.496
490,14924.835,25.513
491,14934.172,25.528
492,14943.585,25.545
493,14952.958,25.561
494,14929.735,25.521
495,14939.525,25.538
496,14949.000,25.554
497,14958.400,25.570
498,14967.771,25.586
499,14977.077,25.602
500,14986.348,25.618
501,14995.603,25.634
502,15004.913,25.649
503,15014.097,25.665
504,15023.206,25.681
505,15032.332,25.696
506,15041.453,25.712
507,15030.562,25.693
508,15041.185,25.711
509,15051.491,25.729
510,15061.378,25.746
511,15071.056,25.762
512,15080.629,25.779
513,15090.077,25.795
514,15099.485,25.811
515,15108.791,25.827
516,15118.037,25.843
517,15127.353,25.859
518,15136.530,25.874
519,15145.737,25.890
520,15050.958,25.728
521,15060.819,25.745
522,15070.392,25.761
523,15079.872,25.778
524,15089.136,25.793
525,15098.384,25.809
526,15107.564,25.825
527,15116.768,25.841
528,15125.848,25.856
529,15134.906,25.872
530,15144.097,25.887
531,15153.081,25.903
532,15162.036,25.918
533,15134.509,25.871
534,15144.661,25.888
535,15154.377,25.905
536,15163.861,25.921
537,15173.135,25.937
538,15182.353,25.953
539,15191.538,25.968
540,15200.617,25.984
541,15209.475,25.999
542,15218.625,26.015
543,15227.522,26.030
544,15236.428,26.045
545,15245.306,26.060
546,15169.086,25.930
547,15177.356,25.944
548,15185.698,25.958
549,15194.122,25.973
550,15202.601,25.987
551,15211.160,26.002
552,15219.662,26.017
553,15228.055,26.031
554,15236.472,26.045
555,15244.864,26.060
556,15253.323,26.074
557,15261.780,26.089
558,15270.178,26.103
559,15258.471,26.083
560,15267.681,26.099
561,15276.609,26.114
562,15285.361,26.129
563,15293.966,26.144
564,15302.565,26.158
565,15311.272,26.173
566,15319.778,26.188
567,15328.200,26.202
568,15336.740,26.217
569,15345.202,26.231
570,15353.710,26.246
571,15362.058,26.260
572,15363.341,26.262
573,15372.062,26.277
574,15380.616,26.292
575,15389.134,26.306
576,15397.565,26.321
577,15405.894,26.335
578,15414.305,26.349
579,15422.614,26.363
580,15430.903,26.378
581,15439.259,26.392
582,15447.490,26.406
583,15455.705,26.420
584,15463.996,26.434
585,15465.520,26.437
586,15473.676,26.451
587,15481.877,26.465
588,15490.119,26.479
589,15498.189,26.493
590,15506.291,26.506
591,15514.431,26.520
592,15522.494,26.534
593,15530.598,26.548
594,15538.635,26.562
595,15546.680,26.576
596,15554.797,26.589
597,15562.708,26.603
598,15546.543,26.575
599,15554.271,26.588
600,15562.062,26.602
601,15569.948,26.615
602,15577.718,26.629
603,15585.662,26.642
604,15593.479,26.656
605,15601.295,26.669
606,15609.173,26.682
607,15616.927,26.696
608,15624.684,26.709
609,15632.447,26.722
610,15640.176,26.735
611,15537.242,26.559
612,15545.351,26.573
613,15553.178,26.587
614,15560.967,26.600
615,15568.702,26.613
616,15576.533,26.627
617,15584.195,26.640
618,15591.784,26.653
619,15599.585,26.666
620,15607.222,26.679
621,15614.868,26.692
622,15622.486,26.705
623,15630.113,26.718
624,15613.485,26.690
625,15622.073,26.704
626,15630.379,26.719
627,15638.555,26.733
628,15646.621,26.746
629,15654.488,26.760
630,15662.322,26.773
631,15670.071,26.786
632,15677.778,26.800
633,15685.543,26.813
634,15693.338,26.826
635,15700.999,26.839
636,15708.617,26.852
637,15684.772,26.812
638,15694.325,26.828
639,15703.219,26.843
640,15711.800,26.858
641,15720.161,26.872
642,15728.320,26.886
643,15736.423,26.900
644,15744.415,26.914
645,15752.324,26.927
646,15760.183,26.940
647,15767.982,26.954
648,15775.750,26.967
649,15783.685,26.981
650,15788.847,26.989
651,15797.004,27.003
652,15805.151,27.017
653,15813.100,27.031
654,15820.927,27.044
655,15828.685,27.058
656,15836.379,27.071
657,15844.082,27.084
658,15851.591,27.097
659,15859.168,27.110
660,15866.737,27.123
661,15874.284,27.136
662,15881.860,27.148
663,15874.964,27.137
664,15882.181,27.149
665,15889.418,27.161
666,15896.730,27.174
667,15904.099,27.186
668,15911.497,27.199
669,15918.803,27.212
670,15926.141,27.224
671,15933.436,27.237
672,15940.809,27.249
673,15948.079,27.262
674,15955.507,27.274
675,15962.535,27.286
676,15940.073,27.248
677,15948.701,27.263
678,15956.793,27.277
679,15964.666,27.290
680,15972.423,27.303
681,15980.192,27.317
682,15987.719,27.329
683,15995.218,27.342
684,16002.696,27.355
685,16010.121,27.368
686,16017.609,27.381
687,16024.962,27.393
688,16032.312,27.406
689,15991.756,27.336
690,16001.627,27.353
691,16010.528,27.368
692,16019.083,27.383
693,16027.347,27.397
694,16035.518,27.411
695,16043.472,27.425
696,16051.329,27.438
697,16059.090,27.451
698,16066.924,27.465
699,16074.551,27.478
700,16082.127,27.491
701,16089.721,27.504
702,16070.185,27.470
703,16077.563,27.483
704,16085.027,27.496
705,16092.361,27.508
706,16099.712,27.521
707,16106.941,27.533
708,16114.230,27.546
709,16121.481,27.558
710,16128.671,27.570
711,16135.895,27.583
712,16143.127,27.595
713,16150.294,27.607
714,16157.518,27.620
715,16031.357,27.404
716,16041.461,27.421
717,16050.630,27.437
718,16059.240,27.452
719,16067.500,27.466
720,16075.919,27.480
721,16083.829,27.494
722,16091.595,27.507
723,16099.230,27.520
724,16106.976,27.533
725,16114.495,27.546
726,16121.958,27.559
727,16129.320,27.571
728,16126.260,27.566
729,16134.434,27.580
730,16142.252,27.594
731,16149.890,27.607
732,16157.372,27.619
733,16164.819,27.632
734,16172.412,27.645
735,16179.729,27.658
736,16187.007,27.670
737,16194.244,27.682
738,16201.477,27.695
739,16208.689,27.707
740,16215.819,27.719
741,16193.985,27.682
742,16202.494,27.697
743,16210.532,27.710
744,16218.424,27.724
745,16226.002,27.737
746,16233.512,27.750
747,16240.960,27.762
748,16248.289,27.775
749,16255.557,27.787
750,16262.778,27.800
751,16270.022,27.812
752,16277.007,27.824
753,16284.014,27.836
754,16238.102,27.757
755,16246.881,27.772
756,16254.856,27.786
757,16262.646,27.799
758,16270.232,27.812
759,16277.780,27.825
760,16285.315,27.838
761,16292.567,27.851
762,16299.797,27.863
763,16307.044,27.875
764,16314.239,27.888
765,16321.301,27.900
766,16328.217,27.911
767,16285.275,27.838
768,16292.367,27.850
769,16299.419,27.862
770,16306.522,27.874
771,16313.473,27.886
772,16320.391,27.898
773,16327.361,27.910
774,16334.255,27.922
775,16341.075,27.933
776,16347.841,27.945
777,16354.642,27.957
778,16361.441,27.968
779,16368.268,27.980
780,16340.301,27.932
781,16348.256,27.946
782,16355.985,27.959
783,16363.312,27.971
784,16370.563,27.984
785,16377.671,27.996
786,16384.680,28.008
787,16391.638,28.020
788,16398.503,28.032
789,16405.436,28.043
790,16412.254,28.055
791,16419.074,28.067
792,16425.855,28.078
793,16390.901,28.019
794,16397.013,28.029
795,16403.268,28.040
796,16409.689,28.051
797,16415.876,28.061
798,16422.258,28.072
799,16428.669,28.083
800,16435.173,28.094
801,16441.585,28.105
802,16448.004,28.116
803,16454.570,28.127
804,16460.911,28.138
805,16467.353,28.149
806,16442.423,28.107
807,16449.245,28.118
808,16455.903,28.130
809,16462.526,28.141
810,16469.053,28.152
811,16475.635,28.163
812,16482.165,28.175
813,16488.630,28.186
814,16495.043,28.197
815,16501.472,28.208
816,16507.957,28.219
817,16514.387,28.230
818,16520.692,28.240
819,16264.811,27.803
820,16278.547,27.827
821,16289.685,27.846
822,16299.711,27.863
823,16309.039,27.879
824,16317.740,27.894
825,16326.173,27.908
826,16334.349,27.922
827,16342.180,27.935
828,16349.806,27.948
829,16357.440,27.961
830,16364.880,27.974
831,16372.231,27.987
832,16372.964,27.988
833,16380.416,28.001
