465,79813.324,17.050
466,79872.178,17.063
467,79930.712,17.076
468,79755.081,17.038
469,79824.141,17.053
470,79889.247,17.067
471,79952.663,17.080
472,80014.812,17.094
473,80076.106,17.107
474,80136.809,17.120
475,80196.959,17.132
476,80256.894,17.145
477,80316.256,17.158
478,80375.563,17.171
479,80434.383,17.183
480,80492.941,17.196
481,79935.235,17.077
482,79996.604,17.090
483,80056.445,17.102
484,80115.542,17.115
485,80174.115,17.128
486,80232.992,17.140
487,80290.926,17.153
488,80348.607,17.165
489,80406.619,17.177
490,80464.106,17.190
491,80521.036,17.202
492,80577.958,17.214
493,80634.553,17.226
494,80554.130,17.209
495,80613.974,17.222
496,80672.395,17.234
497,80730.346,17.246
498,80787.700,17.259
499,80844.944,17.271
500,80901.498,17.283
501,80958.074,17.295
502,81014.258,17.307
503,81070.135,17.319
504,81125.880,17.331
505,81181.484,17.343
506,81237.099,17.355
507,81011.104,17.306
508,81070.873,17.319
509,81128.590,17.331
510,81185.693,17.344
511,81242.512,17.356
512,81298.667,17.368
513,81354.198,17.380
514,81410.098,17.392
515,81465.721,17.403
516,81520.563,17.415
517,81575.338,17.427
518,81629.820,17.439
519,81683.853,17.450
520,81538.673,17.419
521,81596.871,17.432
522,81653.895,17.444
523,81709.541,17.456
524,81764.761,17.467
525,81819.811,17.479
526,81874.359,17.491
527,81928.366,17.502
528,81982.818,17.514
529,82036.619,17.525
530,82090.333,17.537
531,82143.762,17.548
532,82196.874,17.560
533,81861.221,17.488
534,81920.812,17.501
535,81977.926,17.513
536,82033.935,17.525
537,82089.645,17.537
538,82143.865,17.548
539,82197.875,17.560
540,82251.288,17.571
541,82305.112,17.583
542,82358.061,17.594
543,82410.627,17.605
544,82463.330,17.617
545,82516.680,17.628
546,82456.526,17.615
547,82513.315,17.627
548,82568.873,17.639
549,82622.997,17.651
550,82676.550,17.662
551,82730.258,17.674
552,82783.047,17.685
553,82835.441,17.696
554,82887.615,17.707
555,82940.200,17.718
556,82991.937,17.730
557,83043.232,17.740
558,83094.658,17.751
559,82874.872,17.705
560,82933.671,17.717
561,82990.215,17.729
562,83045.404,17.741
563,83099.769,17.753
564,83152.958,17.764
565,83205.658,17.775
566,83257.794,17.786
567,83310.119,17.798
568,83361.356,17.808
569,83412.596,17.819
570,83464.465,17.830
571,83515.325,17.841
572,83435.823,17.824
573,83490.410,17.836
574,83543.786,17.847
575,83596.357,17.859
576,83648.039,17.870
577,83699.532,17.881
578,83750.848,17.892
579,83801.509,17.902
580,83851.728,17.913
581,83902.199,17.924
582,83952.288,17.935
583,84002.392,17.945
584,84052.156,17.956
585,83887.052,17.921
586,83942.979,17.933
587,83997.053,17.944
588,84049.752,17.956
589,84101.613,17.967
590,84153.729,17.978
591,84204.496,17.989
592,84254.908,17.999
593,84304.610,18.010
594,84353.965,18.021
595,84404.358,18.031
596,84453.801,18.042
597,84502.954,18.052
598,84434.357,18.038
599,84498.539,18.051
600,84557.629,18.064
601,84614.033,18.076
602,84668.766,18.088
603,84722.475,18.099
604,84775.326,18.111
605,84827.298,18.122
606,84879.096,18.133
607,84930.302,18.144
608,84981.015,18.154
609,85031.365,18.165
610,85081.878,18.176
611,84790.479,18.114
612,84853.157,18.127
613,84911.716,18.140
614,84967.941,18.152
615,85022.797,18.163
616,85076.458,18.175
617,85129.322,18.186
618,85180.767,18.197
619,85232.097,18.208
620,85282.786,18.219
621,85333.862,18.230
622,85383.982,18.241
623,85434.089,18.251
624,85242.631,18.210
625,85299.887,18.223
626,85355.937,18.235
627,85408.018,18.246
628,85460.903,18.257
629,85512.132,18.268
630,85562.094,18.279
631,85612.749,18.289
632,85662.380,18.300
633,85711.622,18.311
634,85760.676,18.321
635,85809.306,18.331
636,85858.290,18.342
637,84260.333,18.000
638,84841.450,18.125
639,85253.950,18.213
640,85580.200,18.282
641,85852.754,18.341
642,86090.273,18.391
643,86301.782,18.437
644,86494.206,18.478
645,86671.433,18.516
646,86836.301,18.551
647,86991.109,18.584
648,87137.614,18.615
649,87276.597,18.645
650,87137.165,18.615
651,87276.769,18.645
652,87407.837,18.673
653,87532.249,18.699
654,87651.594,18.725
655,87766.808,18.750
656,87878.292,18.773
657,87986.902,18.797
658,88092.331,18.819
659,88195.174,18.841
660,88295.395,18.863
661,88393.568,18.883
662,88489.659,18.904
663,88454.199,18.896
664,88555.915,18.918
665,88652.930,18.939
666,88746.814,18.959
667,88837.917,18.978
668,88927.709,18.998
669,89015.773,19.016
670,89102.216,19.035
671,89187.976,19.053
672,89272.497,19.071
673,89355.208,19.089
674,89437.460,19.106
675,89518.310,19.124
676,88335.892,18.871
677,88466.377,18.899
678,88579.323,18.923
679,88682.628,18.945
680,88780.141,18.966
681,88873.433,18.986
682,88963.455,19.005
683,89051.260,19.024
684,89136.904,19.042
685,89220.775,19.060
686,89303.045,19.078
687,89383.781,19.095
688,89463.300,19.112
689,89438.631,19.107
690,89518.467,19.124
691,89596.511,19.140
692,89673.457,19.157
693,89749.351,19.173
694,89824.151,19.189
695,89898.949,19.205
696,89971.474,19.221
697,90043.832,19.236
698,90115.282,19.251
699,90187.170,19.267
700,90256.940,19.282
701,90326.628,19.296
702,90264.104,19.283
703,90336.272,19.298
704,90407.088,19.314
705,90476.378,19.328
706,90545.688,19.343
707,90614.077,19.358
708,90681.335,19.372
709,90748.023,19.386
710,90814.951,19.401
711,90879.812,19.415
712,90945.608,19.429
713,91010.820,19.443
714,91075.424,19.456
715,90072.895,19.242
716,90145.832,19.258
717,90215.908,19.273
718,90285.059,19.288
719,90351.788,19.302
720,90417.275,19.316
721,90483.639,19.330
722,90547.862,19.344
723,90611.846,19.357
724,90676.037,19.371
725,90738.885,19.385
726,90801.267,19.398
727,90863.065,19.411
728,90769.771,19.391
729,90836.361,19.405
730,90900.972,19.419
731,90964.851,19.433
732,91027.416,19.446
733,91089.689,19.459
734,91151.509,19.473
735,91211.627,19.486
736,91271.995,19.498
737,91332.557,19.511
738,91392.215,19.524
739,91451.839,19.537
740,91512.063,19.550
741,91287.718,19.502
742,91349.663,19.515
743,91409.718,19.528
744,91469.212,19.541
745,91528.649,19.553
746,91588.326,19.566
747,91646.540,19.578
748,91704.744,19.591
749,91763.514,19.603
750,91821.047,19.616
751,91877.999,19.628
752,91935.013,19.640
753,91991.905,19.652
754,91965.242,19.646
755,92023.793,19.659
756,92080.970,19.671
757,92138.251,19.683
758,92194.177,19.695
759,92251.036,19.708
760,92306.776,19.719
761,92362.678,19.731
762,92417.771,19.743
763,92472.732,19.755
764,92527.669,19.767
765,92582.634,19.778
766,92636.015,19.790
767,92307.431,19.720
768,92399.159,19.739
769,92478.773,19.756
770,92551.933,19.772
771,92621.631,19.787
772,92688.239,19.801
773,92752.975,19.815
774,92816.664,19.828
775,92878.453,19.842
776,92939.569,19.855
777,92999.909,19.868
778,93060.591,19.880
779,93119.169,19.893
780,92861.353,19.838
781,92929.715,19.853
782,92994.511,19.866
783,93057.504,19.880
784,93117.930,19.893
785,93178.266,19.906
786,93236.501,19.918
787,93295.408,19.931
788,93353.170,19.943
789,93410.327,19.955
790,93466.118,19.967
791,93522.696,19.979
792,93578.419,19.991
793,93345.151,19.941
794,93409.961,19.955
795,93471.630,19.968
796,93531.908,19.981
797,93591.089,19.994
798,93648.405,20.006
799,93705.096,20.018
800,93761.153,20.030
801,93817.996,20.042
802,93872.597,20.054
803,93927.882,20.066
804,93982.578,20.077
805,94037.131,20.089
806,93917.000,20.063
807,93973.002,20.075
808,94028.023,20.087
809,94082.387,20.099
810,94136.089,20.110
811,94188.865,20.122
812,94241.682,20.133
813,94295.334,20.144
814,94348.190,20.156
815,94400.457,20.167
816,94452.380,20.178
817,94504.034,20.189
818,94555.595,20.200
819,94939.325,20.282
820,94967.992,20.288
821,95003.303,20.296
822,95041.708,20.304
823,95083.802,20.313
824,95126.577,20.322
825,95169.737,20.331
826,95213.474,20.340
827,95258.059,20.350
828,95302.669,20.359
829,95348.551,20.369
830,95394.353,20.379
831,95441.093,20.389
832,95280.807,20.355
833,95333.719,20.366
