1,2027.850,3.466
2,2662.972,4.552
3,3157.277,5.397
4,3568.242,6.100
5,3923.238,6.706
6,4237.641,7.244
7,4521.035,7.728
8,4779.841,8.171
9,5018.596,8.579
10,5240.635,8.958
11,5448.491,9.314
12,5644.135,9.648
13,5823.804,9.955
14,6000.792,10.258
15,6169.054,10.545
16,6329.664,10.820
17,6483.439,11.083
18,6631.047,11.335
19,6773.050,11.578
20,6909.928,11.812
21,7042.101,12.038
22,7169.931,12.256
23,7293.743,12.468
24,7413.819,12.673
25,7530.414,12.873
26,7632.088,13.046
27,7743.027,13.236
28,7850.826,13.420
29,7955.792,13.600
30,8058.135,13.775
31,8158.023,13.945
32,8255.599,14.112
33,8350.991,14.275
34,8444.313,14.435
35,8535.670,14.591
36,8625.157,14.744
37,8712.863,14.894
38,8798.869,15.041
39,8853.251,15.134
40,8936.732,15.276
41,9018.420,15.416
42,9098.528,15.553
43,9177.176,15.687
44,9254.449,15.820
45,9330.413,15.949
46,9405.129,16.077
47,9478.647,16.203
48,9551.015,16.327
49,9622.276,16.448
50,9692.472,16.568
51,9761.638,16.687
52,9822.640,16.791
53,9894.997,16.915
54,9964.849,17.034
55,10033.001,17.150
56,10099.795,17.265
57,10165.417,17.377
58,10229.986,17.487
59,10293.583,17.596
60,10356.269,17.703
61,10418.095,17.809
62,10479.100,17.913
63,10539.320,18.016
64,10598.785,18.118
65,10638.402,18.185
66,10696.433,18.285
67,10753.776,18.383
68,10810.456,18.479
69,10866.496,18.575
70,10921.913,18.670
71,10976.727,18.764
72,11030.953,18.856
73,11084.608,18.948
74,11137.706,19.039
75,11190.262,19.129
76,11242.288,19.218
77,11293.798,19.306
78,11338.657,19.382
79,11389.619,19.469
80,11439.956,19.555
81,11489.750,19.641
82,11539.039,19.725
83,11587.849,19.808
84,11636.198,19.891
85,11684.100,19.973
86,11731.568,20.054
87,11778.613,20.134
88,11825.245,20.214
89,11871.474,20.293
90,11917.308,20.371
91,11947.572,20.423
92,11993.191,20.501
93,12038.252,20.578
94,12082.854,20.654
95,12127.043,20.730
96,12170.844,20.805
97,12214.275,20.879
98,12257.350,20.953
99,12300.078,21.026
100,12342.469,21.098
101,12384.531,21.170
102,12426.272,21.241
103,12467.698,21.312
104,12504.575,21.375
105,12545.554,21.445
106,12586.180,21.515
107,12626.487,21.584
108,12666.490,21.652
109,12706.201,21.720
110,12745.627,21.787
111,12784.775,21.854
112,12823.652,21.921
113,12862.261,21.987
114,12900.609,22.052
115,12938.700,22.117
116,12976.538,22.182
117,13001.622,22.225
118,13039.418,22.290
119,13076.816,22.354
120,13113.898,22.417
121,13150.698,22.480
122,13187.236,22.542
123,13223.524,22.604
124,13259.572,22.666
125,13295.386,22.727
126,13330.973,22.788
127,13366.337,22.848
128,13401.484,22.909
129,13436.416,22.968
130,13429.200,22.956
131,13465.020,23.017
132,13500.174,23.077
133,13534.894,23.137
134,13569.275,23.195
135,13603.368,23.254
136,13637.203,23.311
137,13670.797,23.369
138,13704.167,23.426
139,13737.321,23.483
140,13770.269,23.539
141,13803.017,23.595
142,13835.571,23.651
143,13809.627,23.606
144,13842.200,23.662
145,13874.398,23.717
146,13906.322,23.771
147,13938.016,23.826
148,13969.501,23.879
149,14000.792,23.933
150,14031.899,23.986
151,14062.828,24.039
152,14093.586,24.092
153,14124.177,24.144
154,14154.604,24.196
155,14184.872,24.248
156,14173.568,24.228
157,14204.517,24.281
158,14234.977,24.333
159,14265.115,24.385
160,14295.002,24.436
161,14324.673,24.487
162,14354.151,24.537
163,14383.450,24.587
164,14412.580,24.637
165,14441.552,24.686
166,14470.371,24.736
167,14499.041,24.785
168,14527.566,24.833
169,14545.456,24.864
170,14573.961,24.913
171,14602.242,24.961
172,14630.348,25.009
173,14658.295,25.057
174,14686.089,25.104
175,14713.744,25.152
176,14741.271,25.199
177,14768.662,25.246
178,14795.920,25.292
179,14823.052,25.339
180,14850.087,25.385
181,14877.005,25.431
182,14898.790,25.468
183,14925.900,25.514
184,14952.728,25.560
185,14979.404,25.606
186,15005.923,25.651
187,15032.290,25.696
188,15058.512,25.741
189,15084.609,25.786
190,15110.586,25.830
191,15136.467,25.874
192,15162.229,25.918
193,15187.895,25.962
194,15213.422,26.006
195,15206.501,25.994
196,15234.800,26.042
197,15262.030,26.089
198,15288.704,26.135
199,15314.949,26.179
200,15340.899,26.224
201,15366.609,26.268
202,15392.151,26.311
203,15417.479,26.355
204,15442.644,26.398
205,15467.708,26.441
206,15492.584,26.483
207,15517.343,26.525
208,15522.392,26.534
209,15547.980,26.578
210,15573.108,26.621
211,15597.911,26.663
212,15622.501,26.705
213,15646.936,26.747
214,15671.196,26.788
215,15695.331,26.830
216,15719.324,26.871
217,15743.197,26.911
218,15766.983,26.952
219,15790.646,26.993
220,15814.187,27.033
221,15826.010,27.053
222,15850.065,27.094
223,15873.776,27.135
224,15897.392,27.175
225,15920.730,27.215
226,15943.943,27.255
227,15967.108,27.294
228,15990.051,27.333
229,16012.903,27.372
230,16035.767,27.412
231,16058.429,27.450
232,16081.035,27.489
233,16103.577,27.527
234,16081.612,27.490
235,16105.562,27.531
236,16128.871,27.571
237,16151.845,27.610
238,16174.522,27.649
239,16197.102,27.687
240,16219.440,27.726
241,16241.629,27.763
242,16263.710,27.801
243,16285.680,27.839
244,16307.548,27.876
245,16329.319,27.913
246,16351.010,27.950
247,16358.331,27.963
248,16379.902,28.000
249,16401.352,28.036
250,16422.824,28.073
251,16444.080,28.110
252,16465.242,28.146
253,16486.341,28.182
254,16507.424,28.218
255,16528.427,28.254
256,16549.279,28.289
257,16570.226,28.325
258,16590.923,28.361
259,16611.609,28.396
260,16608.689,28.391
261,16629.678,28.427
262,16650.451,28.462
263,16671.108,28.498
264,16691.648,28.533
265,16712.247,28.568
266,16732.553,28.603
267,16752.770,28.637
268,16772.883,28.672
269,16792.962,28.706
270,16813.056,28.740
271,16832.998,28.774
272,16852.727,28.808
273,16849.515,28.803
274,16869.963,28.838
275,16890.084,28.872
276,16910.045,28.906
277,16929.916,28.940
278,16949.552,28.974
279,16969.200,29.007
280,16988.837,29.041
281,17008.322,29.074
282,17027.802,29.107
283,17047.038,29.140
284,17066.329,29.173
285,17085.439,29.206
286,17095.913,29.224
287,17115.829,29.258
288,17135.384,29.291
289,17154.750,29.324
290,17173.872,29.357
291,17192.875,29.390
292,17212.288,29.423
293,17231.190,29.455
294,17250.062,29.487
295,17268.840,29.519
296,17287.555,29.551
297,17306.231,29.583
298,17324.819,29.615
299,17320.089,29.607
300,17339.420,29.640
301,17358.528,29.673
302,17377.412,29.705
303,17396.140,29.737
304,17414.725,29.769
305,17433.305,29.801
306,17451.701,29.832
307,17470.261,29.864
308,17488.488,29.895
309,17506.561,29.926
310,17524.672,29.957
311,17542.625,29.987
312,17543.977,29.990
313,17562.561,30.021
314,17580.709,30.052
315,17598.739,30.083
316,17616.857,30.114
317,17634.838,30.145
318,17652.623,30.175
319,17670.146,30.205
320,17687.862,30.236
321,17705.535,30.266
322,17723.058,30.296
323,17740.535,30.326
324,17758.153,30.356
325,17756.193,30.352
326,17774.846,30.384
327,17793.290,30.416
328,17811.277,30.447
329,17829.086,30.477
330,17846.905,30.508
331,17864.425,30.537
332,17881.971,30.567
333,17899.265,30.597
334,17916.500,30.626
335,17933.677,30.656
336,17950.795,30.685
337,17967.825,30.714
338,17966.085,30.711
339,17984.916,30.743
340,18003.478,30.775
341,18021.246,30.806
342,18038.826,30.836
343,18056.309,30.865
344,18073.495,30.895
345,18090.648,30.924
346,18107.949,30.954
347,18124.934,30.983
348,18141.773,31.012
349,18158.663,31.040
350,18175.454,31.069
351,18143.582,31.015
352,18161.704,31.046
353,18179.291,31.076
354,18196.488,31.105
355,18213.623,31.134
356,18230.462,31.163
357,18247.402,31.192
358,18264.081,31.221
359,18280.733,31.249
360,18297.198,31.277
361,18313.708,31.305
362,18330.144,31.334
363,18346.415,31.361
364,18323.554,31.322
365,18340.467,31.351
366,18357.090,31.380
367,18373.551,31.408
368,18389.971,31.436
369,18406.307,31.464
370,18422.532,31.492
371,18438.587,31.519
372,18454.825,31.547
373,18470.760,31.574
374,18486.590,31.601
375,18502.450,31.628
376,18518.089,31.655
377,18497.749,31.620
378,18515.486,31.650
379,18532.662,31.680
380,18549.355,31.708
381,18565.770,31.736
382,18581.738,31.764
383,18598.209,31.792
384,18613.885,31.819
385,18630.057,31.846
386,18645.766,31.873
387,18661.507,31.900
388,18677.093,31.927
389,18692.721,31.953
390,18676.776,31.926
391,18693.582,31.955
392,18709.919,31.983
393,18726.033,32.010
394,18741.944,32.038
395,18757.812,32.065
396,18773.789,32.092
397,18789.179,32.118
398,18804.615,32.145
399,18819.923,32.171
400,18835.254,32.197
401,18850.832,32.224
402,18865.991,32.250
403,18877.800,32.270
404,18893.758,32.297
405,18909.593,32.324
406,18924.964,32.350
407,18940.414,32.377
408,18955.551,32.403
409,18970.439,32.428
410,18985.398,32.454
411,19000.311,32.479
412,19015.485,32.505
413,19030.319,32.530
414,19045.077,32.556
415,19059.813,32.581
416,19052.952,32.569
417,19068.152,32.595
418,19082.734,32.620
419,19097.658,32.646
420,19112.292,32.671
421,19126.758,32.695
422,19141.657,32.721
423,19156.014,32.745
424,19170.621,32.770
425,19184.964,32.795
426,19199.368,32.819
427,19213.610,32.844
428,19227.961,32.868
429,19221.884,32.858
430,19236.147,32.882
431,19250.502,32.907
432,19264.769,32.931
433,19278.878,32.955
434,19293.029,32.980
435,19307.086,33.004
436,19321.112,33.028
437,19335.385,33.052
438,19349.300,33.076
439,19363.260,33.100
440,19377.487,33.124
441,19391.210,33.147
442,19366.127,33.104
443,19380.673,33.129
444,19394.462,33.153
445,19408.394,33.177
446,19422.300,33.201
447,19436.029,33.224
448,19449.725,33.247
449,19463.741,33.271
450,19477.371,33.295
451,19490.761,33.318
452,19504.641,33.341
453,19518.032,33.364
454,19531.832,33.388
455,19509.966,33.350
456,19523.946,33.374
457,19537.488,33.397
458,19551.096,33.421
459,19564.526,33.444
460,19577.906,33.467
461,19591.239,33.489
462,19604.641,33.512
463,19617.865,33.535
464,19631.063,33.557
465,19644.131,33.580
466,19657.361,33.602
467,19670.382,33.625
468,19669.478,33.623
469,19683.854,33.648
470,19697.788,33.671
471,19711.456,33.695
472,19724.847,33.718
473,19738.321,33.741
474,19751.611,33.763
475,19765.130,33.787
476,19778.030,33.809
477,19791.251,33.831
478,19804.944,33.855
479,19818.090,33.877
480,19831.102,33.899
481,19816.661,33.875
482,19829.275,33.896
483,19841.610,33.917
484,19854.497,33.939
485,19867.078,33.961
486,19879.755,33.982
487,19892.329,34.004
488,19904.924,34.026
489,19917.657,34.047
490,19929.865,34.068
491,19942.492,34.090
492,19955.228,34.112
493,19967.699,34.133
494,19972.892,34.142
495,19985.941,34.164
496,19998.948,34.186
497,20011.665,34.208
498,20024.313,34.230
499,20036.907,34.251
500,20049.456,34.273
501,20062.081,34.294
502,20074.848,34.316
503,20087.262,34.337
504,20099.711,34.358
505,20112.076,34.380
506,20124.421,34.401
507,20140.204,34.428
508,20155.211,34.453
509,20169.330,34.477
510,20182.946,34.501
511,20196.235,34.523
512,20209.373,34.546
513,20222.485,34.568
514,20235.074,34.590
515,20247.834,34.612
516,20260.560,34.633
517,20273.510,34.656
518,20286.046,34.677
519,20298.589,34.698
520,20271.310,34.652
521,20284.968,34.675
522,20298.188,34.698
523,20311.287,34.720
524,20324.053,34.742
525,20336.542,34.763
526,20349.177,34.785
527,20361.725,34.806
528,20374.057,34.827
529,20386.691,34.849
530,20399.073,34.870
531,20411.333,34.891
532,20423.562,34.912
533,20401.529,34.874
534,20416.222,34.900
535,20430.403,34.924
536,20444.547,34.948
537,20457.734,34.970
538,20470.717,34.993
539,20483.477,35.014
540,20496.164,35.036
541,20508.321,35.057
542,20521.668,35.080
543,20534.068,35.101
544,20546.187,35.122
545,20558.594,35.143
546,20265.029,34.641
547,20277.845,34.663
548,20290.278,34.684
549,20302.671,34.705
550,20315.193,34.727
551,20327.303,34.748
552,20339.306,34.768
553,20351.282,34.789
554,20363.189,34.809
555,20374.888,34.829
556,20386.792,34.849
557,20398.804,34.870
558,20410.477,34.890
559,20396.311,34.865
560,20408.621,34.887
561,20420.783,34.907
562,20432.509,34.927
563,20444.578,34.948
564,20456.327,34.968
565,20468.132,34.988
566,20479.679,35.008
567,20491.064,35.027
568,20502.758,35.047
569,20514.421,35.067
570,20525.902,35.087
571,20537.380,35.107
572,20469.920,34.991
573,20482.890,35.013
574,20495.266,35.035
575,20507.512,35.056
576,20519.853,35.077
577,20531.579,35.097
578,20543.279,35.117
579,20555.268,35.137
580,20566.777,35.157
581,20578.248,35.176
582,20589.678,35.196
583,20601.068,35.216
584,20612.530,35.235
585,20540.670,35.112
586,20553.978,35.135
587,20566.735,35.157
588,20579.363,35.178
589,20590.962,35.198
590,20603.450,35.220
591,20614.962,35.239
592,20626.764,35.259
593,20638.159,35.279
594,20649.715,35.299
595,20660.817,35.318
596,20672.089,35.337
597,20683.659,35.357
598,20685.281,35.359
599,20696.065,35.378
600,20706.861,35.396
601,20718.000,35.415
602,20728.800,35.434
603,20739.598,35.452
604,20750.809,35.471
605,20761.661,35.490
606,20772.484,35.509
607,20782.820,35.526
608,20793.654,35.545
609,20804.915,35.564
610,20815.683,35.582
611,20718.219,35.416
612,20731.617,35.439
613,20744.013,35.460
614,20756.017,35.480
615,20767.710,35.500
616,20779.476,35.520
617,20790.705,35.540
618,20802.057,35.559
619,20813.158,35.578
620,20824.317,35.597
621,20835.152,35.616
622,20846.471,35.635
623,20857.325,35.654
624,20738.435,35.450
625,20749.096,35.469
626,20759.870,35.487
627,20770.502,35.505
628,20781.339,35.524
629,20792.031,35.542
630,20802.607,35.560
631,20813.137,35.578
632,20823.788,35.596
633,20834.313,35.614
634,20844.785,35.632
635,20855.249,35.650
636,20865.698,35.668
637,20853.600,35.647
