385,1515.525,20.761
386,1516.435,20.773
387,1517.336,20.785
388,1518.230,20.798
389,1519.118,20.810
390,1520.000,20.822
391,1520.876,20.834
392,1521.747,20.846
393,1522.614,20.858
394,1523.476,20.870
395,1524.334,20.881
396,1525.187,20.893
397,1526.038,20.905
398,1526.884,20.916
399,1527.727,20.928
400,1528.566,20.939
401,1529.403,20.951
402,1530.236,20.962
403,1529.031,20.946
404,1529.936,20.958
405,1530.813,20.970
406,1531.675,20.982
407,1532.525,20.993
408,1533.368,21.005
409,1534.204,21.016
410,1535.035,21.028
411,1535.861,21.039
412,1536.682,21.050
413,1537.500,21.062
414,1538.314,21.073
415,1539.124,21.084
416,1510.325,20.689
417,1511.954,20.712
418,1513.325,20.730
419,1514.564,20.747
420,1515.721,20.763
421,1516.822,20.778
422,1517.884,20.793
423,1518.913,20.807
424,1519.918,20.821
425,1520.903,20.834
426,1521.870,20.848
427,1522.823,20.861
428,1523.762,20.873
429,1524.691,20.886
430,1525.609,20.899
431,1526.519,20.911
432,1527.420,20.924
433,1528.313,20.936
434,1529.200,20.948
435,1530.080,20.960
436,1530.954,20.972
437,1531.823,20.984
438,1532.686,20.996
439,1533.544,21.007
440,1534.398,21.019
441,1535.246,21.031
442,1536.091,21.042
443,1536.932,21.054
444,1537.768,21.065
445,1538.601,21.077
446,1539.430,21.088
447,1540.255,21.099
448,1541.077,21.111
449,1541.896,21.122
450,1542.712,21.133
451,1543.524,21.144
452,1544.334,21.155
453,1545.140,21.166
454,1545.944,21.177
455,1546.745,21.188
456,1547.543,21.199
457,1548.338,21.210
458,1549.131,21.221
459,1549.921,21.232
460,1550.709,21.243
461,1551.494,21.253
462,1552.277,21.264
463,1553.058,21.275
464,1553.836,21.285
465,1554.611,21.296
466,1555.385,21.307
467,1556.156,21.317
468,1556.925,21.328
469,1557.692,21.338
470,1558.457,21.349
471,1559.220,21.359
472,1559.981,21.370
473,1560.739,21.380
474,1561.496,21.390
475,1562.251,21.401
476,1563.003,21.411
477,1563.754,21.421
478,1564.503,21.432
479,1565.250,21.442
480,1565.995,21.452
481,1566.123,21.454
482,1566.916,21.465
483,1567.691,21.475
484,1568.456,21.486
485,1569.213,21.496
486,1569.966,21.506
487,1570.714,21.517
488,1571.459,21.527
489,1572.200,21.537
490,1572.939,21.547
491,1573.675,21.557
492,1574.409,21.567
493,1575.140,21.577
494,1575.869,21.587
495,1576.596,21.597
496,1577.321,21.607
497,1578.043,21.617
498,1578.764,21.627
499,1579.483,21.637
500,1580.200,21.647
501,1580.916,21.656
502,1581.629,21.666
503,1582.341,21.676
504,1583.051,21.686
505,1583.760,21.695
506,1584.466,21.705
507,1581.529,21.665
508,1582.305,21.675
509,1583.055,21.686
510,1583.790,21.696
511,1584.516,21.706
512,1585.235,21.716
513,1585.949,21.725
514,1586.659,21.735
515,1587.364,21.745
516,1588.067,21.754
517,1588.767,21.764
518,1589.464,21.773
519,1590.159,21.783
520,1581.335,21.662
521,1581.954,21.671
522,1582.593,21.679
523,1583.242,21.688
524,1583.896,21.697
525,1584.552,21.706
526,1585.211,21.715
527,1585.870,21.724
528,1586.529,21.733
529,1587.188,21.742
530,1587.847,21.751
531,1588.505,21.760
532,1589.163,21.769
533,1600.085,21.919
534,1601.422,21.937
535,1602.530,21.952
536,1603.520,21.966
537,1604.439,21.979
538,1605.310,21.991
539,1606.145,22.002
540,1606.953,22.013
541,1607.740,22.024
542,1608.510,22.034
543,1609.265,22.045
544,1610.008,22.055
545,1610.741,22.065
546,1611.333,22.073
547,1612.162,22.084
548,1612.948,22.095
549,1613.709,22.106
550,1614.453,22.116
551,1615.184,22.126
552,1615.904,22.136
553,1616.615,22.145
554,1617.319,22.155
555,1618.016,22.165
556,1618.706,22.174
557,1619.392,22.183
558,1620.072,22.193
559,1615.671,22.132
560,1616.520,22.144
561,1617.308,22.155
562,1618.064,22.165
563,1618.798,22.175
564,1619.518,22.185
565,1620.225,22.195
566,1620.923,22.204
567,1621.613,22.214
568,1622.296,22.223
569,1622.973,22.233
570,1623.645,22.242
571,1624.312,22.251
572,1624.887,22.259
573,1625.541,22.268
574,1626.191,22.277
575,1626.837,22.285
576,1627.480,22.294
577,1628.121,22.303
578,1628.758,22.312
579,1629.393,22.320
580,1630.025,22.329
581,1630.655,22.338
582,1631.282,22.346
583,1631.907,22.355
584,1632.530,22.363
585,1624.007,22.247
586,1624.643,22.255
587,1625.271,22.264
588,1625.894,22.273
589,1626.513,22.281
590,1627.129,22.289
591,1627.743,22.298
592,1628.354,22.306
593,1628.963,22.315
594,1629.569,22.323
595,1630.174,22.331
596,1630.777,22.339
597,1631.378,22.348
598,1631.977,22.356
599,1632.575,22.364
600,1633.171,22.372
601,1633.765,22.380
602,1634.358,22.388
603,1634.949,22.397
604,1635.539,22.405
605,1636.127,22.413
606,1636.713,22.421
607,1637.299,22.429
608,1637.883,22.437
609,1638.465,22.445
610,1639.046,22.453
611,1638.224,22.441
612,1638.855,22.450
613,1639.467,22.458
614,1640.070,22.467
615,1640.667,22.475
616,1641.258,22.483
617,1641.846,22.491
618,1642.431,22.499
619,1643.013,22.507
620,1643.593,22.515
621,1644.170,22.523
622,1644.746,22.531
623,1645.320,22.539
624,1645.892,22.546
625,1646.462,22.554
626,1647.030,22.562
627,1647.598,22.570
628,1648.163,22.578
629,1648.728,22.585
630,1649.291,22.593
631,1649.852,22.601
632,1650.412,22.608
633,1650.971,22.616
634,1651.529,22.624
635,1652.085,22.631
636,1652.641,22.639
637,1653.195,22.647
638,1653.748,22.654
639,1654.300,22.662
640,1654.850,22.669
641,1655.400,22.677
642,1655.948,22.684
643,1656.496,22.692
644,1657.042,22.699
645,1657.587,22.707
646,1658.131,22.714
647,1658.674,22.722
648,1659.216,22.729
649,1659.757,22.736
650,1661.240,22.757
651,1661.899,22.766
652,1662.518,22.774
653,1663.117,22.782
654,1663.703,22.790
655,1664.279,22.798
656,1664.850,22.806
657,1665.415,22.814
658,1665.975,22.822
659,1666.532,22.829
660,1667.086,22.837
661,1667.637,22.844
662,1668.185,22.852
663,1667.944,22.849
664,1668.340,22.854
665,1668.782,22.860
666,1669.245,22.866
667,1669.722,22.873
668,1670.206,22.880
669,1670.697,22.886
670,1671.191,22.893
671,1671.688,22.900
672,1672.187,22.907
673,1672.687,22.914
674,1673.189,22.920
675,1673.691,22.927
676,1672.045,22.905
677,1672.683,22.913
678,1673.277,22.922
679,1673.850,22.929
680,1674.410,22.937
681,1674.960,22.945
682,1675.504,22.952
683,1676.043,22.959
684,1676.578,22.967
685,1677.109,22.974
686,1677.637,22.981
687,1678.163,22.989
688,1678.686,22.996
689,1678.926,22.999
690,1679.514,23.007
691,1680.078,23.015
692,1680.629,23.022
693,1681.173,23.030
694,1681.710,23.037
695,1682.243,23.044
696,1682.772,23.052
697,1683.298,23.059
698,1683.821,23.066
699,1684.342,23.073
700,1684.861,23.080
701,1685.377,23.087
702,1685.892,23.094
703,1686.406,23.101
704,1686.917,23.108
705,1687.428,23.115
706,1687.936,23.122
707,1688.444,23.129
708,1688.950,23.136
709,1689.455,23.143
710,1689.959,23.150
711,1690.461,23.157
712,1690.963,23.164
713,1691.463,23.171
714,1691.962,23.178
715,1692.461,23.184
716,1692.958,23.191
717,1693.454,23.198
718,1693.950,23.205
719,1694.444,23.212
720,1694.938,23.218
721,1695.430,23.225
722,1695.922,23.232
723,1696.413,23.239
724,1696.903,23.245
725,1697.392,23.252
726,1697.880,23.259
727,1698.367,23.265
728,1702.320,23.319
729,1702.744,23.325
730,1703.188,23.331
731,1703.641,23.338
732,1704.100,23.344
733,1704.563,23.350
734,1705.027,23.357
735,1705.494,23.363
736,1705.961,23.369
737,1706.429,23.376
738,1706.898,23.382
739,1707.366,23.389
740,1707.835,23.395
741,1690.558,23.158
742,1691.070,23.165
743,1691.568,23.172
744,1692.058,23.179
745,1692.543,23.186
746,1693.025,23.192
747,1693.504,23.199
748,1693.982,23.205
749,1694.457,23.212
750,1694.931,23.218
751,1695.404,23.225
752,1695.875,23.231
753,1696.346,23.238
754,1695.627,23.228
755,1696.079,23.234
756,1696.536,23.240
757,1696.995,23.247
758,1697.455,23.253
759,1697.916,23.259
760,1698.376,23.265
761,1698.837,23.272
762,1699.298,23.278
763,1699.758,23.284
764,1700.218,23.291
765,1700.677,23.297
766,1701.136,23.303
767,1701.594,23.310
768,1702.052,23.316
769,1702.509,23.322
770,1702.966,23.328
771,1703.422,23.335
772,1703.878,23.341
773,1704.333,23.347
774,1704.788,23.353
775,1705.242,23.359
776,1705.695,23.366
777,1706.148,23.372
778,1706.601,23.378
779,1707.052,23.384
780,1702.618,23.324
781,1703.201,23.332
782,1703.741,23.339
783,1704.258,23.346
784,1704.761,23.353
785,1705.256,23.360
786,1705.743,23.366
787,1706.225,23.373
788,1706.703,23.379
789,1707.177,23.386
790,1707.648,23.392
791,1708.116,23.399
792,1708.583,23.405
793,1706.647,23.379
794,1707.051,23.384
795,1707.472,23.390
796,1707.900,23.396
797,1708.333,23.402
798,1708.768,23.408
799,1709.205,23.414
800,1709.642,23.420
801,1710.080,23.426
802,1710.518,23.432
803,1710.957,23.438
804,1711.395,23.444
805,1711.833,23.450
806,1707.338,23.388
807,1707.822,23.395
808,1708.289,23.401
809,1708.749,23.408
810,1709.203,23.414
811,1709.654,23.420
812,1710.102,23.426
813,1710.548,23.432
814,1710.993,23.438
815,1711.435,23.444
816,1711.877,23.450
817,1712.317,23.456
818,1712.756,23.462
819,1711.658,23.447
820,1712.202,23.455
821,1712.711,23.462
822,1713.202,23.469
823,1713.682,23.475
824,1714.153,23.482
825,1714.618,23.488
826,1715.079,23.494
827,1715.536,23.500
828,1715.990,23.507
829,1716.441,23.513
830,1716.890,23.519
831,1717.337,23.525
832,1717.782,23.531
833,1718.225,23.537
