1,250.928,3.437
2,304.279,4.168
3,343.541,4.706
4,375.001,5.137
5,401.447,5.499
6,424.372,5.813
7,444.675,6.091
8,462.944,6.342
9,479.582,6.570
10,494.882,6.779
11,509.061,6.973
12,522.288,7.155
13,534.044,7.316
14,545.862,7.478
15,557.006,7.630
16,567.569,7.775
17,577.618,7.913
18,587.209,8.044
19,596.387,8.170
20,605.188,8.290
21,613.648,8.406
22,621.792,8.518
23,629.648,8.625
24,637.236,8.729
25,644.577,8.830
26,651.546,8.925
27,658.425,9.020
28,665.106,9.111
29,671.600,9.200
30,677.917,9.287
31,684.069,9.371
32,690.064,9.453
33,695.911,9.533
34,701.617,9.611
35,707.190,9.688
36,712.636,9.762
37,717.962,9.835
38,723.173,9.906
39,726.435,9.951
40,731.441,10.020
41,736.341,10.087
42,741.143,10.153
43,745.851,10.217
44,750.470,10.280
45,755.004,10.343
46,759.457,10.404
47,763.832,10.463
48,768.131,10.522
49,772.358,10.580
50,776.516,10.637
51,780.606,10.693
52,783.817,10.737
53,787.722,10.791
54,791.583,10.844
55,795.394,10.896
56,799.155,10.947
57,802.864,10.998
58,806.523,11.048
59,810.132,11.098
60,813.694,11.146
61,817.208,11.195
62,820.676,11.242
63,824.100,11.289
64,827.481,11.335
65,831.114,11.385
66,834.453,11.431
67,837.739,11.476
68,840.979,11.520
69,844.177,11.564
70,847.334,11.607
71,850.454,11.650
72,853.536,11.692
73,856.583,11.734
74,859.596,11.775
75,862.574,11.816
76,865.520,11.856
77,868.434,11.896
78,870.091,11.919
79,873.027,11.959
80,875.907,11.999
81,878.744,12.038
82,881.545,12.076
83,884.313,12.114
84,887.049,12.151
85,889.756,12.188
86,892.436,12.225
87,895.087,12.261
88,897.713,12.297
89,900.313,12.333
90,902.888,12.368
91,904.207,12.386
92,906.719,12.421
93,909.211,12.455
94,911.682,12.489
95,914.132,12.522
96,916.562,12.556
97,918.971,12.589
98,921.359,12.621
99,923.728,12.654
100,926.077,12.686
101,928.407,12.718
102,930.717,12.750
103,933.009,12.781
104,935.056,12.809
105,937.336,12.840
106,939.591,12.871
107,941.824,12.902
108,944.038,12.932
109,946.234,12.962
110,948.412,12.992
111,950.573,13.022
