1,3117.863,5.330
2,3913.773,6.690
3,4516.343,7.720
4,5008.358,8.561
5,5427.768,9.278
6,5795.373,9.907
7,6123.909,10.468
8,6421.791,10.977
9,6694.896,11.444
10,6947.503,11.876
11,7182.832,12.278
12,7403.376,12.655
13,7602.168,12.995
14,7799.529,13.333
15,7986.622,13.652
16,8164.697,13.957
17,8334.727,14.247
18,8497.514,14.526
19,8653.734,14.793
20,8803.968,15.050
21,8948.717,15.297
22,9088.419,15.536
23,9223.459,15.767
24,9354.177,15.990
25,9480.877,16.207
26,9585.206,16.385
27,9704.563,16.589
28,9820.579,16.787
29,9933.485,16.980
30,10043.472,17.168
31,10150.711,17.352
32,10255.356,17.531
33,10357.545,17.705
34,10457.408,17.876
35,10555.061,18.043
36,10650.612,18.206
37,10744.162,18.366
38,10835.804,18.523
39,10917.999,18.663
40,11006.299,18.814
41,11092.813,18.962
42,11177.671,19.107
43,11260.962,19.250
44,11342.759,19.389
45,11423.128,19.527
46,11502.126,19.662
47,11579.808,19.795
48,11656.223,19.925
49,11731.419,20.054
50,11805.438,20.180
51,11878.323,20.305
52,11926.610,20.387
53,11998.959,20.511
54,12069.747,20.632
55,12139.272,20.751
56,12207.673,20.868
57,12275.033,20.983
58,12341.413,21.096
59,12406.860,21.208
60,12471.413,21.319
61,12535.105,21.428
62,12597.966,21.535
63,12660.025,21.641
64,12721.307,21.746
65,12758.721,21.810
66,12819.255,21.913
67,12878.793,22.015
68,12937.496,22.115
69,12995.440,22.214
70,13052.671,22.312
71,13109.225,22.409
72,13165.127,22.504
73,13220.400,22.599
74,13275.064,22.692
75,13329.138,22.785
76,13382.637,22.876
77,13435.576,22.967
78,13475.784,23.036
79,13528.584,23.126
80,13580.553,23.215
81,13631.856,23.302
82,13682.568,23.389
83,13732.732,23.475
84,13782.377,23.560
85,13831.525,23.644
86,13880.194,23.727
87,13928.398,23.809
88,13976.151,23.891
89,14023.464,23.972
90,14070.349,24.052
91,14025.970,23.976
92,14072.618,24.056
93,14118.570,24.134
94,14163.982,24.212
95,14208.921,24.289
96,14253.426,24.365
97,14297.520,24.440
98,14341.223,24.515
99,14384.547,24.589
100,14427.506,24.662
101,14470.109,24.735
102,14512.366,24.807
103,14554.284,24.879
104,14587.321,24.936
105,14628.922,25.007
106,14670.089,25.077
107,14710.886,25.147
108,14751.342,25.216
109,14791.474,25.285
110,14831.294,25.353
111,14870.813,25.420
112,14910.038,25.487
113,14948.975,25.554
114,14987.632,25.620
115,15026.013,25.685
116,15064.124,25.751
117,15097.446,25.808
118,15134.898,25.872
119,15172.133,25.935
120,15209.137,25.999
121,15245.905,26.061
122,15282.439,26.124
123,15318.739,26.186
124,15354.807,26.248
125,15390.647,26.309
126,15426.261,26.370
127,15461.652,26.430
128,15496.823,26.490
129,15531.776,26.550
130,15565.337,26.607
131,15600.293,26.667
132,15634.905,26.726
133,15669.241,26.785
134,15703.333,26.843
135,15737.196,26.901
136,15770.840,26.959
137,15804.274,27.016
138,15837.503,27.073
139,15870.533,27.129
140,15903.367,27.185
141,15936.009,27.241
142,15968.462,27.297
143,15951.264,27.267
144,15986.068,27.327
145,16019.798,27.384
146,16052.894,27.441
147,16085.540,27.497
148,16117.828,27.552
149,16149.813,27.607
150,16181.529,27.661
151,16213.002,27.715
152,16244.248,27.768
153,16275.281,27.821
154,16306.112,27.874
155,16336.749,27.926
156,16211.753,27.712
157,16242.323,27.765
158,16272.499,27.816
159,16302.395,27.867
160,16332.057,27.918
161,16361.512,27.968
162,16390.776,28.018
163,16419.860,28.068
164,16448.772,28.118
165,16477.518,28.167
166,16506.105,28.216
167,16534.536,28.264
168,16562.815,28.313
169,16584.886,28.350
170,16614.187,28.400
171,16642.926,28.449
172,16671.310,28.498
173,16699.426,28.546
174,16727.318,28.594
175,16755.013,28.641
176,16782.529,28.688
177,16809.879,28.735
178,16837.070,28.781
179,16864.110,28.828
180,16891.005,28.874
181,16917.759,28.919
182,16926.954,28.935
183,16954.558,28.982
184,16981.672,29.028
185,17008.478,29.074
186,17035.047,29.120
187,17061.420,29.165
188,17087.619,29.210
189,17113.659,29.254
190,17139.551,29.298
191,17165.302,29.342
192,17190.919,29.386
193,17216.406,29.430
194,17241.768,29.473
195,17251.125,29.489
196,17277.168,29.534
197,17302.803,29.577
198,17328.174,29.621
199,17353.343,29.664
200,17378.340,29.707
201,17403.186,29.749
202,17427.891,29.791
203,17452.466,29.833
204,17476.917,29.875
205,17501.249,29.917
206,17525.465,29.958
207,17549.571,29.999
208,17536.714,29.977
209,17563.326,30.023
210,17588.958,30.067
211,17614.041,30.109
212,17638.753,30.152
213,17663.183,30.193
214,17687.385,30.235
215,17711.392,30.276
216,17735.228,30.317
217,17758.908,30.357
218,17782.446,30.397
219,17805.850,30.437
220,17829.129,30.477
221,17805.051,30.436
222,17829.531,30.478
223,17853.441,30.519
224,17877.011,30.559
225,17900.337,30.599
226,17923.467,30.638
227,17946.430,30.678
228,17969.246,30.717
229,17991.928,30.755
230,18014.486,30.794
231,18036.927,30.832
232,18059.258,30.871
233,18081.483,30.909
234,18093.186,30.929
235,18115.564,30.967
236,18137.733,31.005
237,18159.750,31.042
238,18181.641,31.080
239,18203.419,31.117
240,18225.093,31.154
241,18246.669,31.191
242,18268.151,31.228
243,18289.543,31.264
244,18310.848,31.301
245,18332.067,31.337
246,18353.203,31.373
247,18100.934,30.942
248,18127.130,30.987
249,18151.492,31.028
250,18174.882,31.068
251,18197.651,31.107
252,18219.978,31.145
253,18241.968,31.183
254,18263.686,31.220
255,18285.176,31.257
256,18306.470,31.293
257,18327.592,31.329
258,18348.559,31.365
259,18369.385,31.401
260,18378.429,31.416
261,18399.367,31.452
262,18420.071,31.487
263,18440.606,31.522
264,18461.002,31.557
265,18481.276,31.592
266,18501.439,31.626
267,18521.497,31.661
268,18541.459,31.695
269,18561.327,31.729
270,18581.106,31.763
271,18600.800,31.796
272,18620.411,31.830
273,18622.291,31.833
274,18642.387,31.867
275,18662.196,31.901
276,18681.824,31.935
277,18701.314,31.968
278,18720.689,32.001
279,18739.963,32.034
280,18759.145,32.067
281,18778.240,32.100
282,18797.255,32.132
283,18816.193,32.164
284,18835.056,32.197
285,18853.847,32.229
286,18857.943,32.236
287,18876.989,32.268
288,18895.838,32.301
289,18914.555,32.333
290,18933.169,32.364
291,18951.693,32.396
292,18970.136,32.428
293,18988.504,32.459
294,19006.801,32.490
295,19025.030,32.521
296,19043.193,32.552
297,19061.294,32.583
298,19079.332,32.614
299,19031.455,32.532
300,19049.497,32.563
301,19067.429,32.594
302,19085.276,32.624
303,19103.050,32.655
304,19120.758,32.685
305,19138.402,32.715
306,19155.987,32.745
307,19173.514,32.775
308,19190.985,32.805
309,19208.400,32.835
310,19225.762,32.865
311,19243.071,32.894
312,19247.285,32.901
313,19266.026,32.933
314,19284.222,32.964
315,19302.118,32.995
316,19319.813,33.025
317,19337.356,33.055
318,19354.777,33.085
319,19372.095,33.115
320,19389.323,33.144
321,19406.468,33.173
322,19423.539,33.203
323,19440.540,33.232
324,19457.475,33.261
325,19450.446,33.249
326,19470.434,33.283
327,19489.344,33.315
328,19507.680,33.346
329,19525.647,33.377
330,19543.350,33.407
331,19560.850,33.437
332,19578.184,33.467
333,19595.380,33.496
334,19612.455,33.526
335,19629.424,33.555
336,19646.296,33.583
337,19663.081,33.612
338,19674.551,33.632
339,19691.399,33.661
340,19708.104,33.689
341,19724.704,33.717
342,19741.218,33.746
343,19757.655,33.774
344,19774.021,33.802
345,19790.322,33.830
346,19806.560,33.857
347,19822.739,33.885
348,19838.861,33.913
349,19854.929,33.940
350,19870.943,33.967
351,19785.350,33.821
352,19802.700,33.851
353,19819.515,33.880
354,19836.034,33.908
355,19852.356,33.936
356,19868.530,33.963
357,19884.587,33.991
358,19900.543,34.018
359,19916.413,34.045
360,19932.206,34.072
361,19947.928,34.099
362,19963.584,34.126
363,19979.178,34.152
364,19946.419,34.096
365,19962.957,34.125
366,19979.095,34.152
367,19995.006,34.179
368,20010.761,34.206
369,20026.396,34.233
370,20041.933,34.260
371,20057.386,34.286
372,20072.764,34.312
373,20088.074,34.339
374,20103.322,34.365
375,20118.512,34.391
376,20133.646,34.416
377,20059.098,34.289
378,20075.499,34.317
379,20091.406,34.344
380,20107.040,34.371
381,20122.490,34.397
382,20137.802,34.424
383,20153.005,34.450
384,20168.114,34.475
385,20183.143,34.501
386,20198.100,34.527
387,20212.991,34.552
388,20227.822,34.577
389,20242.595,34.603
390,20223.647,34.570
391,20238.626,34.596
392,20253.451,34.621
393,20268.174,34.646
394,20282.819,34.671
395,20297.398,34.696
396,20311.919,34.721
397,20326.386,34.746
398,20340.803,34.771
399,20355.173,34.795
400,20369.498,34.820
401,20383.780,34.844
402,20398.020,34.868
403,20385.426,34.847
404,20401.120,34.874
405,20416.278,34.900
406,20431.145,34.925
407,20445.821,34.950
408,20460.358,34.975
409,20474.785,35.000
410,20489.120,35.024
411,20503.378,35.049
412,20517.566,35.073
413,20531.692,35.097
414,20545.760,35.121
415,20559.776,35.145
416,20340.903,34.771
417,20351.372,34.789
418,20362.863,34.808
419,20374.851,34.829
420,20387.125,34.850
421,20399.579,34.871
422,20412.152,34.893
423,20424.807,34.914
424,20437.519,34.936
425,20450.269,34.958
426,20463.047,34.980
427,20475.841,35.001
428,20488.645,35.023
429,20486.076,35.019
430,20500.722,35.044
431,20514.769,35.068
432,20528.508,35.091
433,20542.056,35.115
434,20555.471,35.138
435,20568.785,35.160
436,20582.019,35.183
437,20595.186,35.205
438,20608.297,35.228
439,20621.357,35.250
440,20634.371,35.272
441,20647.344,35.295
442,20639.863,35.282
443,20653.528,35.305
444,20666.910,35.328
445,20680.132,35.351
446,20693.245,35.373
447,20706.275,35.395
448,20719.238,35.418
449,20732.144,35.440
450,20744.999,35.462
451,20757.809,35.483
452,20770.577,35.505
453,20783.306,35.527
454,20795.998,35.549
455,20797.586,35.551
456,20811.265,35.575
457,20824.574,35.598
458,20837.679,35.620
459,20850.650,35.642
460,20863.522,35.664
461,20876.314,35.686
462,20889.040,35.708
463,20901.708,35.729
464,20914.325,35.751
465,20926.897,35.772
466,20939.425,35.794
467,20951.914,35.815
468,20816.879,35.584
469,20831.622,35.610
470,20845.557,35.633
471,20859.065,35.657
472,20872.300,35.679
473,20885.342,35.701
474,20898.238,35.723
475,20911.016,35.745
476,20923.698,35.767
477,20936.296,35.789
478,20948.821,35.810
479,20961.282,35.831
480,20973.685,35.852
481,20901.314,35.729
482,20915.044,35.752
483,20928.236,35.775
484,20941.137,35.797
485,20953.847,35.819
486,20966.417,35.840
487,20978.878,35.861
488,20991.249,35.882
489,21003.543,35.903
490,21015.770,35.924
491,21027.937,35.945
492,21040.050,35.966
493,21052.113,35.987
494,21051.820,35.986
495,21063.760,36.006
496,21075.670,36.027
497,21087.545,36.047
498,21099.387,36.067
499,21111.195,36.088
500,21122.971,36.108
501,21134.715,36.128
502,21146.428,36.148
503,21158.112,36.168
504,21169.766,36.188
505,21181.391,36.208
506,21192.988,36.227
507,21120.584,36.104
508,21133.119,36.125
509,21145.292,36.146
510,21157.267,36.166
511,21169.113,36.187
512,21180.865,36.207
513,21192.542,36.227
514,21204.158,36.246
515,21215.720,36.266
516,21227.235,36.286
517,21238.708,36.305
518,21250.142,36.325
519,21261.539,36.345
520,21260.488,36.343
521,21271.884,36.362
522,21283.225,36.382
523,21294.525,36.401
524,21305.790,36.420
525,21317.023,36.439
526,21328.226,36.459
527,21339.402,36.478
528,21350.550,36.497
529,21361.673,36.516
530,21372.770,36.535
531,21383.843,36.554
532,21394.892,36.572
533,21399.955,36.581
534,21411.919,36.602
535,21423.556,36.621
536,21435.014,36.641
537,21446.356,36.660
538,21457.613,36.680
539,21468.801,36.699
540,21479.934,36.718
541,21491.019,36.737
542,21502.062,36.756
543,21513.066,36.774
544,21524.035,36.793
545,21534.972,36.812
546,21214.978,36.265
547,21226.740,36.285
548,21238.158,36.305
549,21249.388,36.324
550,21260.495,36.343
551,21271.511,36.362
552,21282.457,36.380
553,21293.344,36.399
554,21304.181,36.417
555,21314.973,36.436
556,21325.725,36.454
557,21336.441,36.473
558,21347.124,36.491
559,21264.781,36.350
560,21276.374,36.370
561,21287.606,36.389
562,21298.642,36.408
563,21309.549,36.427
564,21320.363,36.445
565,21331.103,36.463
566,21341.783,36.482
567,21352.410,36.500
568,21362.992,36.518
569,21373.532,36.536
570,21384.036,36.554
571,21394.505,36.572
572,19746.940,33.755
573,19760.746,33.779
574,19773.381,33.801
575,19785.410,33.821
576,19797.063,33.841
577,19808.455,33.861
578,19819.654,33.880
579,19830.703,33.899
580,19841.630,33.917
581,19852.456,33.936
582,19863.195,33.954
583,19873.859,33.972
584,19884.457,33.991
585,19869.585,33.965
586,19880.262,33.983
587,19890.826,34.001
588,19901.312,34.019
589,19911.736,34.037
590,19922.107,34.055
591,19932.432,34.073
592,19942.714,34.090
593,19952.958,34.108
594,19963.165,34.125
595,19973.339,34.142
596,19983.480,34.160
597,19993.591,34.177
598,19999.936,34.188
599,20010.708,34.206
600,20021.231,34.224
601,20031.614,34.242
602,20041.901,34.260
603,20052.117,34.277
604,20062.274,34.294
605,20072.383,34.312
606,20082.448,34.329
607,20092.475,34.346
608,20102.467,34.363
609,20112.426,34.380
610,20122.355,34.397
611,20072.308,34.312
612,20084.152,34.332
613,20095.330,34.351
614,20106.158,34.370
615,20116.763,34.388
616,20127.214,34.405
617,20137.546,34.423
618,20147.784,34.441
619,20157.945,34.458
620,20168.041,34.475
621,20178.079,34.492
622,20188.066,34.510
623,20198.008,34.527
624,20233.106,34.587
625,20246.862,34.610
626,20259.355,34.631
627,20271.186,34.652
628,20282.603,34.671
629,20293.733,34.690
630,20304.648,34.709
631,20315.396,34.727
632,20326.008,34.745
633,20336.506,34.763
634,20346.908,34.781
635,20357.226,34.799
636,20367.470,34.816
637,20344.748,34.777
638,20356.053,34.797
639,20366.911,34.815
640,20377.520,34.833
641,20387.961,34.851
642,20398.279,34.869
643,20408.498,34.886
644,20418.634,34.904
645,20428.701,34.921
646,20438.707,34.938
647,20448.657,34.955
648,20458.558,34.972
649,20468.413,34.989
650,20430.499,34.924
651,20440.450,34.941
652,20450.297,34.958
653,20460.076,34.974
654,20469.801,34.991
655,20479.482,35.008
656,20489.123,35.024
657,20498.728,35.041
658,20508.300,35.057
659,20517.841,35.073
660,20527.352,35.089
661,20536.836,35.106
662,20546.293,35.122
663,20523.498,35.083
664,20535.535,35.103
665,20546.712,35.123
666,20557.439,35.141
667,20567.883,35.159
668,20578.131,35.176
669,20588.230,35.194
670,20598.213,35.211
671,20608.100,35.228
672,20617.908,35.244
673,20627.647,35.261
674,20637.325,35.277
675,20646.949,35.294
676,20652.918,35.304
677,20663.870,35.323
678,20674.324,35.341
679,20684.509,35.358
680,20694.517,35.375
681,20704.397,35.392
682,20714.178,35.409
683,20723.878,35.425
684,20733.509,35.442
685,20743.081,35.458
686,20752.600,35.475
687,20762.073,35.491
688,20771.502,35.507
689,20757.605,35.483
690,20768.686,35.502
691,20779.177,35.520
692,20789.353,35.537
693,20799.327,35.554
694,20809.157,35.571
695,20818.876,35.588
696,20828.507,35.604
697,20838.063,35.621
698,20847.556,35.637
699,20856.994,35.653
700,20866.381,35.669
701,20875.724,35.685
702,20804.064,35.563
703,20813.897,35.579
704,20823.500,35.596
705,20832.970,35.612
706,20842.349,35.628
707,20851.657,35.644
708,20860.909,35.660
709,20870.112,35.675
710,20879.272,35.691
711,20888.395,35.707
712,20897.482,35.722
713,20906.537,35.738
714,20915.563,35.753
715,20907.664,35.740
716,20919.469,35.760
717,20930.343,35.778
718,20940.732,35.796
719,20950.817,35.813
720,20960.691,35.830
721,20970.408,35.847
722,20980.001,35.863
723,20989.494,35.879
724,20998.903,35.896
725,21008.240,35.912
726,21017.514,35.927
727,21026.732,35.943
728,20993.663,35.887
729,21003.299,35.903
730,21012.725,35.919
731,21022.027,35.935
732,21031.240,35.951
733,21040.386,35.966
734,21049.474,35.982
735,21058.514,35.997
736,21067.510,36.013
737,21076.468,36.028
738,21085.390,36.043
739,21094.279,36.059
740,21103.138,36.074
741,21058.822,35.998
742,21069.079,36.016
743,21078.838,36.032
744,21088.331,36.048
745,21097.654,36.064
746,21106.855,36.080
747,21115.964,36.096
748,21124.998,36.111
749,21133.970,36.126
750,21142.889,36.142
751,21151.760,36.157
752,21160.590,36.172
753,21169.381,36.187
754,21134.424,36.127
755,21143.484,36.143
756,21152.400,36.158
757,21161.232,36.173
758,21170.002,36.188
759,21178.724,36.203
760,21187.406,36.218
761,21196.052,36.233
762,21204.666,36.247
763,21213.251,36.262
764,21221.810,36.277
765,21230.343,36.291
766,21238.852,36.306
767,21203.811,36.246
768,21213.974,36.263
769,21223.568,36.280
770,21232.864,36.295
771,21241.972,36.311
772,21250.948,36.326
773,21259.824,36.342
774,21268.622,36.357
775,21277.354,36.372
776,21286.031,36.386
777,21294.660,36.401
778,21303.247,36.416
779,21311.796,36.430
780,21290.684,36.394
781,21300.358,36.411
782,21309.619,36.427
783,21318.657,36.442
784,21327.551,36.457
785,21336.341,36.472
786,21345.050,36.487
787,21353.694,36.502
788,21362.283,36.517
789,21370.825,36.531
790,21379.324,36.546
791,21387.786,36.560
792,21396.214,36.575
793,21321.683,36.447
794,21331.506,36.464
795,21340.826,36.480
796,21349.877,36.496
797,21358.758,36.511
798,21367.517,36.526
799,21376.183,36.540
800,21384.775,36.555
801,21393.305,36.570
802,21401.782,36.584
803,21410.213,36.599
804,21418.602,36.613
805,21426.955,36.627
806,21407.635,36.594
807,21417.165,36.611
808,21426.257,36.626
809,21435.113,36.641
810,21443.819,36.656
811,21452.416,36.671
812,21460.930,36.685
813,21469.376,36.700
814,21477.767,36.714
815,21486.109,36.728
816,21494.409,36.743
817,21502.671,36.757
818,21510.898,36.771
819,21500.225,36.753
820,21508.333,36.766
821,21516.433,36.780
822,21524.516,36.794
823,21532.580,36.808
824,21540.625,36.822
825,21548.652,36.835
826,21556.659,36.849
827,21564.649,36.863
828,21572.621,36.876
829,21580.575,36.890
830,21588.513,36.903
831,21596.434,36.917
832,21569.914,36.872
833,21576.966,36.884
