1,221.035,3.028
2,267.105,3.659
3,300.851,4.121
4,327.800,4.490
5,350.393,4.800
6,369.935,5.068
7,387.210,5.304
8,402.728,5.517
9,416.840,5.710
10,429.801,5.888
11,441.798,6.052
12,452.977,6.205
13,463.030,6.343
14,472.982,6.479
15,482.364,6.608
16,491.253,6.729
17,499.704,6.845
18,507.764,6.956
19,515.471,7.061
20,522.859,7.162
21,529.955,7.260
22,536.783,7.353
23,543.365,7.443
24,549.720,7.530
25,555.864,7.615
26,560.850,7.683
27,566.658,7.762
28,572.279,7.839
29,577.733,7.914
30,583.032,7.987
31,588.186,8.057
32,593.205,8.126
33,598.095,8.193
34,602.866,8.258
35,607.522,8.322
36,612.070,8.385
37,616.516,8.445
38,620.863,8.505
39,615.127,8.426
40,619.234,8.483
41,623.259,8.538
42,627.205,8.592
43,631.074,8.645
44,634.870,8.697
45,638.595,8.748
46,642.253,8.798
47,645.847,8.847
48,649.377,8.896
49,652.848,8.943
50,656.261,8.990
51,659.618,9.036
52,662.921,9.081
53,666.172,9.126
54,669.373,9.169
55,672.525,9.213
56,675.630,9.255
57,678.690,9.297
58,681.705,9.338
59,684.678,9.379
60,687.609,9.419
61,690.501,9.459
62,693.353,9.498
63,696.168,9.537
64,698.945,9.575
65,701.383,9.608
66,704.100,9.645
67,706.779,9.682
68,709.423,9.718
69,712.035,9.754
70,714.615,9.789
71,717.164,9.824
72,719.682,9.859
73,722.172,9.893
74,724.634,9.926
75,727.068,9.960
76,729.475,9.993
77,731.855,10.025
78,731.774,10.024
79,734.211,10.058
80,736.582,10.090
81,738.908,10.122
82,741.199,10.153
83,743.457,10.184
84,745.688,10.215
85,747.892,10.245
86,750.071,10.275
87,752.226,10.304
88,754.359,10.334
89,756.470,10.363
90,758.559,10.391
91,761.040,10.425
92,763.121,10.454
93,765.173,10.482
94,767.203,10.510
95,769.211,10.537
96,771.199,10.564
97,773.167,10.591
98,775.118,10.618
99,777.051,10.645
100,778.966,10.671
101,780.865,10.697
102,782.747,10.723
103,784.613,10.748
104,778.731,10.668
105,780.752,10.695
106,782.693,10.722
107,784.584,10.748
108,786.442,10.773
109,788.271,10.798
110,790.076,10.823
111,791.861,10.847
112,793.627,10.872
113,795.374,10.896
114,797.105,10.919
115,798.821,10.943
116,800.521,10.966
117,800.920,10.972
118,802.798,10.997
119,804.596,11.022
120,806.347,11.046
121,808.065,11.069
122,809.756,11.093
123,811.425,11.115
124,813.075,11.138
125,814.707,11.160
126,816.323,11.183
127,817.925,11.204
128,819.511,11.226
129,821.085,11.248
130,820.943,11.246
131,823.553,11.282
132,825.815,11.313
133,827.893,11.341
134,829.858,11.368
135,831.742,11.394
136,833.565,11.419
137,835.341,11.443
138,837.077,11.467
139,838.780,11.490
140,840.454,11.513
141,842.102,11.536
142,843.727,11.558
143,845.541,11.583
144,847.146,11.605
145,848.727,11.626
146,850.288,11.648
147,851.832,11.669
148,853.360,11.690
149,854.872,11.711
150,856.371,11.731
151,857.856,11.751
152,859.328,11.772
153,860.789,11.792
154,862.237,11.811
155,863.675,11.831
156,865.593,11.857
157,867.036,11.877
158,868.460,11.897
159,869.869,11.916
160,871.266,11.935
161,872.652,11.954
162,874.027,11.973
163,875.393,11.992
164,876.748,12.010
165,878.095,12.029
166,879.433,12.047
167,880.762,12.065
168,882.083,12.083
169,883.396,12.101
170,884.701,12.119
171,885.997,12.137
172,887.287,12.155
173,888.569,12.172
174,889.843,12.190
