1,172.204,2.359
2,210.442,2.883
3,238.448,3.266
4,260.799,3.573
5,279.523,3.829
6,295.705,4.051
7,309.999,4.247
8,322.829,4.422
9,334.488,4.582
10,345.189,4.729
11,355.087,4.864
12,364.304,4.990
13,372.623,5.104
14,380.762,5.216
15,388.444,5.321
16,395.724,5.421
17,402.647,5.516
18,409.249,5.606
19,415.560,5.693
20,421.608,5.775
21,427.415,5.855
22,433.002,5.932
23,438.386,6.005
24,443.582,6.076
25,448.604,6.145
26,446.867,6.121
27,451.539,6.185
28,456.068,6.248
29,460.464,6.308
30,464.737,6.366
31,468.893,6.423
32,472.940,6.479
33,476.884,6.533
34,480.730,6.585
35,484.484,6.637
36,488.150,6.687
37,491.733,6.736
38,495.236,6.784
39,498.349,6.827
40,501.802,6.874
41,505.156,6.920
42,508.428,6.965
43,511.627,7.009
44,514.760,7.052
45,517.829,7.094
46,520.840,7.135
47,523.795,7.175
48,526.696,7.215
49,529.546,7.254
50,532.346,7.292
51,535.099,7.330
52,536.663,7.352
53,539.325,7.388
54,541.944,7.424
55,544.521,7.459
56,547.059,7.494
57,549.559,7.528
58,552.021,7.562
59,554.448,7.595
60,556.841,7.628
61,559.200,7.660
62,561.526,7.692
63,563.822,7.724
64,566.086,7.755
65,567.900,7.779
66,570.149,7.810
67,572.356,7.840
68,574.528,7.870
69,576.670,7.900
70,578.782,7.929
71,580.868,7.957
72,582.927,7.985
73,584.962,8.013
74,586.972,8.041
75,588.959,8.068
76,590.922,8.095
77,592.864,8.121
78,593.587,8.131
79,595.533,8.158
80,597.443,8.184
81,599.323,8.210
82,601.180,8.235
83,603.014,8.260
84,604.826,8.285
85,606.619,8.310
86,608.393,8.334
87,610.148,8.358
88,611.885,8.382
89,613.605,8.406
90,615.308,8.429
91,616.142,8.440
92,617.780,8.463
93,619.407,8.485
94,621.022,8.507
95,622.623,8.529
96,624.211,8.551
97,625.785,8.572
98,627.345,8.594
99,628.893,8.615
100,630.427,8.636
101,631.949,8.657
102,633.457,8.677
103,634.953,8.698
104,644.368,8.827
105,646.365,8.854
106,648.187,8.879
107,649.914,8.903
108,651.580,8.926
109,653.200,8.948
110,654.785,8.970
111,656.341,8.991
112,657.872,9.012
113,659.381,9.033
114,660.870,9.053
115,662.341,9.073
116,663.795,9.093
117,664.288,9.100
118,665.800,9.121
119,667.269,9.141
120,668.710,9.160
121,670.130,9.180
122,671.531,9.199
123,672.915,9.218
124,674.286,9.237
125,675.642,9.255
126,676.986,9.274
127,678.317,9.292
128,679.637,9.310
129,680.945,9.328
130,681.298,9.333
131,682.530,9.350
132,683.768,9.367
133,685.006,9.384
134,686.239,9.401
135,687.466,9.417
