149,812.853,11.135
150,814.121,11.152
151,815.381,11.170
152,816.635,11.187
153,817.880,11.204
154,819.119,11.221
155,820.351,11.238
156,819.778,11.230
157,821.006,11.247
158,822.220,11.263
159,823.424,11.280
160,824.619,11.296
161,825.806,11.312
162,826.986,11.329
163,828.160,11.345
164,829.326,11.361
165,830.486,11.377
166,831.640,11.392
167,832.788,11.408
168,833.929,11.424
169,834.253,11.428
170,835.404,11.444
171,836.543,11.459
172,837.672,11.475
173,838.794,11.490
174,839.909,11.506
175,841.017,11.521
176,842.119,11.536
177,843.215,11.551
178,844.306,11.566
179,845.390,11.581
180,846.469,11.595
181,847.543,11.610
182,847.875,11.615
183,848.901,11.629
184,849.933,11.643
185,850.967,11.657
186,851.999,11.671
187,853.029,11.685
188,854.056,11.699
189,855.080,11.713
190,856.100,11.727
191,857.116,11.741
192,858.128,11.755
193,859.137,11.769
194,860.141,11.783
195,860.579,11.789
196,861.584,11.803
197,862.581,11.816
198,863.573,11.830
199,864.560,11.843
200,865.542,11.857
201,866.519,11.870
202,867.492,11.883
203,868.461,11.897
204,869.426,11.910
205,870.387,11.923
206,871.344,11.936
207,872.297,11.949
208,871.189,11.934
209,872.201,11.948
210,873.186,11.961
211,874.157,11.975
212,875.117,11.988
213,876.069,12.001
214,877.013,12.014
215,877.952,12.027
216,878.885,12.040
217,879.813,12.052
218,880.736,12.065
219,881.654,12.077
220,882.568,12.090
221,878.652,12.036
222,880.010,12.055
223,881.218,12.071
224,882.348,12.087
225,883.429,12.102
226,884.476,12.116
227,885.498,12.130
228,886.499,12.144
229,887.484,12.157
230,888.455,12.171
231,889.414,12.184
232,890.363,12.197
233,891.302,12.210
234,891.641,12.214
235,892.593,12.227
236,893.528,12.240
237,894.452,12.253
238,895.366,12.265
239,896.273,12.278
240,897.172,12.290
241,898.065,12.302
242,898.952,12.314
243,899.834,12.326
244,900.710,12.338
245,901.581,12.350
246,902.447,12.362
247,903.248,12.373
248,904.313,12.388
249,905.307,12.401
250,906.263,12.415
251,907.194,12.427
252,908.108,12.440
253,909.008,12.452
254,909.897,12.464
255,910.777,12.476
256,911.648,12.488
257,912.512,12.500
258,913.369,12.512
259,914.220,12.524
260,914.361,12.525
261,915.149,12.536
262,915.949,12.547
263,916.752,12.558
264,917.557,12.569
265,918.360,12.580
266,919.162,12.591
267,919.961,12.602
268,920.758,12.613
269,921.553,12.624
270,922.345,12.635
271,923.134,12.646
272,923.920,12.656
273,919.766,12.600
274,920.688,12.612
275,921.561,12.624
276,922.408,12.636
277,923.237,12.647
278,924.054,12.658
279,924.861,12.669
280,925.660,12.680
281,926.452,12.691
282,927.239,12.702
283,928.020,12.713
284,928.796,12.723
285,929.568,12.734
286,930.161,12.742
287,930.955,12.753
288,931.735,12.763
289,932.508,12.774
290,933.273,12.785
291,934.034,12.795
292,934.790,12.805
293,935.541,12.816
294,936.289,12.826
295,937.033,12.836
296,937.774,12.846
297,938.511,12.856
298,939.246,12.866
299,939.977,12.876
300,940.705,12.886
301,941.430,12.896
302,942.153,12.906
303,942.873,12.916
304,943.590,12.926
305,944.305,12.936
306,945.017,12.945
307,945.727,12.955
308,946.434,12.965
309,947.138,12.974
310,947.841,12.984
311,948.541,12.994
312,949.238,13.003
313,949.934,13.013
314,950.627,13.022
315,951.318,13.032
316,952.006,13.041
317,952.693,13.051
318,953.377,13.060
319,954.059,13.069
320,954.739,13.079
321,955.417,13.088
322,956.093,13.097
323,956.767,13.106
324,957.439,13.116
325,958.109,13.125
326,958.777,13.134
327,959.443,13.143
328,960.107,13.152
329,960.769,13.161
330,961.429,13.170
331,962.088,13.179
332,962.744,13.188
333,963.398,13.197
334,964.051,13.206
335,964.702,13.215
336,965.351,13.224
337,965.998,13.233
338,966.695,13.242
339,967.390,13.252
340,968.066,13.261
341,968.732,13.270
342,969.392,13.279
343,970.046,13.288
344,970.696,13.297
345,971.342,13.306
346,971.985,13.315
347,972.626,13.324
348,973.264,13.332
349,973.899,13.341
350,974.532,13.350
351,973.491,13.335
352,974.231,13.346
353,974.933,13.355
354,975.616,13.365
355,976.285,13.374
356,976.946,13.383
357,977.599,13.392
358,978.246,13.401
359,978.889,13.409
360,979.527,13.418
361,980.161,13.427
362,980.792,13.436
363,981.420,13.444
364,982.045,13.453
365,982.667,13.461
366,983.287,13.470
367,983.904,13.478
368,984.519,13.487
369,985.131,13.495
370,985.742,13.503
371,986.350,13.512
372,986.956,13.520
373,987.561,13.528
374,988.163,13.536
375,988.764,13.545
376,989.362,13.553
377,989.531,13.555
378,990.118,13.563
379,990.707,13.571
380,991.294,13.579
381,991.881,13.587
382,992.467,13.595
383,993.051,13.603
384,993.634,13.611
385,994.216,13.619
386,994.796,13.627
387,995.375,13.635
388,995.953,13.643
389,996.529,13.651
390,997.104,13.659
391,997.677,13.667
392,998.249,13.675
393,998.819,13.682
394,999.388,13.690
395,999.956,13.698
396,1000.522,13.706
397,1001.087,13.714
398,1001.651,13.721
399,1002.213,13.729
400,1002.774,13.737
401,1003.334,13.744
402,1003.893,13.752
403,1000.687,13.708
404,1001.398,13.718
405,1002.059,13.727
406,1002.694,13.736
407,1003.311,13.744
408,1003.917,13.752
409,1004.515,13.760
410,1005.105,13.769
411,1005.690,13.777
412,1006.270,13.785
413,1006.846,13.792
414,1007.419,13.800
415,1007.988,13.808
416,1006.865,13.793
417,1007.517,13.802
418,1008.138,13.810
419,1008.742,13.818
420,1009.335,13.827
421,1009.919,13.835
422,1010.498,13.842
423,1011.071,13.850
424,1011.640,13.858
425,1012.205,13.866
426,1012.766,13.874
427,1013.325,13.881
428,1013.881,13.889
429,1014.434,13.896
430,1014.984,13.904
431,1015.532,13.911
432,1016.079,13.919
433,1016.623,13.926
434,1017.165,13.934
435,1017.705,13.941
436,1018.243,13.949
437,1018.780,13.956
438,1019.315,13.963
439,1019.848,13.971
440,1020.379,13.978
441,1020.910,13.985
442,1020.022,13.973
443,1020.580,13.981
444,1021.127,13.988
445,1021.667,13.995
446,1022.202,14.003
447,1022.734,14.010
448,1023.263,14.017
449,1023.790,14.025
450,1024.314,14.032
451,1024.837,14.039
452,1025.357,14.046
453,1025.876,14.053
454,1026.393,14.060
455,1025.818,14.052
456,1026.444,14.061
457,1027.032,14.069
458,1027.601,14.077
459,1028.157,14.084
460,1028.704,14.092
461,1029.244,14.099
462,1029.780,14.107
463,1030.310,14.114
464,1030.837,14.121
465,1031.361,14.128
466,1031.882,14.135
467,1032.400,14.142
468,1035.406,14.184
469,1035.595,14.186
470,1035.887,14.190
471,1036.230,14.195
472,1036.604,14.200
473,1036.998,14.205
474,1037.406,14.211
475,1037.823,14.217
476,1038.249,14.223
477,1038.680,14.228
478,1039.116,14.234
479,1039.555,14.240
480,1039.997,14.247
481,1040.442,14.253
482,1040.889,14.259
483,1041.337,14.265
484,1041.786,14.271
485,1042.236,14.277
486,1042.687,14.283
487,1043.139,14.290
488,1043.591,14.296
489,1044.043,14.302
490,1044.496,14.308
491,1044.948,14.314
492,1045.401,14.321
493,1045.854,14.327
494,1044.857,14.313
495,1045.207,14.318
496,1045.590,14.323
497,1045.988,14.329
498,1046.397,14.334
499,1046.812,14.340
500,1047.231,14.346
501,1047.654,14.351
502,1048.079,14.357
503,1048.507,14.363
504,1048.935,14.369
505,1049.365,14.375
506,1049.796,14.381
507,1050.275,14.387
508,1050.712,14.393
509,1051.147,14.399
510,1051.582,14.405
511,1052.017,14.411
512,1052.451,14.417
513,1052.886,14.423
514,1053.320,14.429
515,1053.754,14.435
516,1054.187,14.441
517,1054.620,14.447
518,1055.053,14.453
519,1055.486,14.459
520,1054.391,14.444
521,1054.857,14.450
522,1055.311,14.456
523,1055.759,14.462
524,1056.204,14.469
525,1056.645,14.475
526,1057.085,14.481
527,1057.523,14.487
528,1057.959,14.493
529,1058.395,14.499
530,1058.829,14.505
531,1059.262,14.510
532,1059.694,14.516
533,1052.941,14.424
534,1053.469,14.431
535,1053.963,14.438
536,1054.440,14.444
537,1054.906,14.451
538,1055.365,14.457
539,1055.818,14.463
540,1056.267,14.469
541,1056.712,14.476
542,1057.154,14.482
543,1057.594,14.488
544,1058.032,14.494
545,1058.468,14.500
546,1055.904,14.464
547,1056.307,14.470
548,1056.718,14.476
549,1057.132,14.481
550,1057.547,14.487
551,1057.963,14.493
552,1058.379,14.498
553,1058.795,14.504
554,1059.210,14.510
555,1059.625,14.515
556,1060.040,14.521
557,1060.454,14.527
558,1060.868,14.532
559,1060.715,14.530
560,1061.009,14.534
561,1061.340,14.539
562,1061.689,14.544
563,1062.050,14.549
564,1062.418,14.554
565,1062.792,14.559
566,1063.169,14.564
567,1063.548,14.569
568,1063.930,14.574
569,1064.314,14.580
570,1064.698,14.585
571,1065.084,14.590
572,1065.470,14.595
573,1065.857,14.601
574,1066.245,14.606
575,1066.632,14.611
576,1067.020,14.617
577,1067.409,14.622
578,1067.797,14.627
579,1068.185,14.633
580,1068.573,14.638
581,1068.961,14.643
582,1069.349,14.649
583,1069.737,14.654
584,1070.124,14.659
585,1058.283,14.497
586,1058.862,14.505
587,1059.377,14.512
588,1059.860,14.519
589,1060.323,14.525
590,1060.772,14.531
591,1061.212,14.537
592,1061.644,14.543
593,1062.070,14.549
594,1062.491,14.555
595,1062.909,14.560
596,1063.323,14.566
597,1063.734,14.572
598,1062.403,14.553
599,1062.847,14.560
600,1063.276,14.565
601,1063.697,14.571
602,1064.113,14.577
603,1064.524,14.583
604,1064.932,14.588
605,1065.338,14.594
606,1065.741,14.599
607,1066.142,14.605
608,1066.541,14.610
609,1066.938,14.616
610,1067.334,14.621
611,1066.647,14.612
612,1067.043,14.617
613,1067.437,14.622
614,1067.829,14.628
615,1068.219,14.633
616,1068.608,14.638
617,1068.996,14.644
618,1069.383,14.649
619,1069.768,14.654
620,1070.153,14.660
621,1070.536,14.665
622,1070.919,14.670
623,1071.301,14.675
624,1066.991,14.616
625,1067.427,14.622
626,1067.845,14.628
627,1068.252,14.634
628,1068.654,14.639
629,1069.050,14.645
630,1069.444,14.650
631,1069.834,14.655
632,1070.222,14.661
633,1070.609,14.666
634,1070.993,14.671
635,1071.376,14.676
636,1071.758,14.682
637,1072.945,14.698
638,1073.361,14.704
639,1073.761,14.709
640,1074.153,14.714
641,1074.540,14.720
642,1074.923,14.725
643,1075.303,14.730
644,1075.681,14.735
645,1076.057,14.741
646,1076.432,14.746
647,1076.805,14.751
648,1077.177,14.756
649,1077.548,14.761
650,1077.918,14.766
651,1078.287,14.771
652,1078.655,14.776
653,1079.022,14.781
654,1079.388,14.786
655,1079.754,14.791
656,1080.118,14.796
657,1080.482,14.801
658,1080.846,14.806
659,1081.208,14.811
660,1081.570,14.816
661,1081.932,14.821
662,1082.292,14.826
663,1082.652,14.831
664,1083.012,14.836
665,1083.370,14.841
666,1083.729,14.846
667,1084.086,14.850
668,1084.443,14.855
669,1084.800,14.860
670,1085.156,14.865
671,1085.511,14.870
672,1085.866,14.875
673,1086.220,14.880
674,1086.573,14.885
675,1086.927,14.889
676,1086.659,14.886
677,1087.047,14.891
678,1087.423,14.896
679,1087.793,14.901
680,1088.159,14.906
681,1088.522,14.911
682,1088.882,14.916
683,1089.241,14.921
684,1089.598,14.926
685,1089.954,14.931
686,1090.308,14.936
687,1090.662,14.941
688,1091.014,14.945
689,1089.648,14.927
690,1090.265,14.935
691,1090.798,14.942
692,1091.286,14.949
693,1091.748,14.955
694,1092.191,14.962
695,1092.620,14.967
696,1093.039,14.973
697,1093.450,14.979
698,1093.853,14.984
699,1094.252,14.990
700,1094.645,14.995
701,1095.034,15.000
702,1094.484,14.993
703,1094.853,14.998
704,1095.224,15.003
705,1095.594,15.008
706,1095.962,15.013
707,1096.330,15.018
708,1096.696,15.023
709,1097.061,15.028
710,1097.424,15.033
711,1097.786,15.038
712,1098.147,15.043
713,1098.506,15.048
714,1098.864,15.053
715,1070.487,14.664
716,1070.832,14.669
717,1071.177,14.674
718,1071.521,14.678
719,1071.865,14.683
720,1072.209,14.688
721,1072.551,14.692
722,1072.893,14.697
723,1073.234,14.702
724,1073.575,14.707
725,1073.915,14.711
726,1074.254,14.716
727,1074.592,14.720
728,1075.071,14.727
729,1075.476,14.733
730,1075.858,14.738
731,1076.228,14.743
732,1076.590,14.748
733,1076.947,14.753
734,1077.301,14.758
735,1077.651,14.762
736,1077.999,14.767
737,1078.344,14.772
738,1078.688,14.777
739,1079.029,14.781
740,1079.370,14.786
741,1075.784,14.737
742,1076.274,14.743
743,1076.713,14.749
744,1077.126,14.755
745,1077.523,14.761
746,1077.909,14.766
747,1078.286,14.771
748,1078.657,14.776
749,1079.023,14.781
750,1079.384,14.786
751,1079.742,14.791
752,1080.097,14.796
753,1080.449,14.801
754,1080.798,14.805
755,1081.145,14.810
756,1081.490,14.815
757,1081.834,14.820
758,1082.175,14.824
759,1082.515,14.829
760,1082.854,14.834
761,1083.191,14.838
762,1083.527,14.843
763,1083.861,14.847
764,1084.195,14.852
765,1084.527,14.857
766,1084.858,14.861
767,1084.919,14.862
768,1085.338,14.868
769,1085.728,14.873
770,1086.102,14.878
771,1086.467,14.883
772,1086.824,14.888
773,1087.177,14.893
774,1087.525,14.898
775,1087.870,14.902
776,1088.213,14.907
777,1088.553,14.912
778,1088.890,14.916
779,1089.226,14.921
780,1089.263,14.921
781,1089.511,14.925
782,1089.784,14.929
783,1090.070,14.932
784,1090.364,14.936
785,1090.661,14.941
786,1090.962,14.945
787,1091.265,14.949
788,1091.569,14.953
789,1091.874,14.957
790,1092.179,14.961
791,1092.485,14.966
792,1092.792,14.970
793,1093.244,14.976
794,1093.580,14.981
795,1093.906,14.985
796,1094.228,14.989
797,1094.546,14.994
798,1094.863,14.998
799,1095.177,15.002
800,1095.491,15.007
801,1095.803,15.011
802,1096.115,15.015
803,1096.426,15.020
804,1096.736,15.024
805,1097.045,15.028
806,1097.643,15.036
807,1097.922,15.040
808,1098.211,15.044
809,1098.503,15.048
810,1098.797,15.052
811,1099.093,15.056
812,1099.389,15.060
813,1099.687,15.064
814,1099.984,15.068
815,1100.281,15.072
816,1100.579,15.076
817,1100.876,15.080
818,1101.174,15.085
819,1101.556,15.090
820,1101.869,15.094
821,1102.177,15.098
822,1102.482,15.102
823,1102.785,15.107
824,1103.086,15.111
825,1103.387,15.115
826,1103.687,15.119
827,1103.986,15.123
828,1104.284,15.127
829,1104.582,15.131
830,1104.879,15.135
831,1105.176,15.139
832,1064.995,14.589
833,1065.554,14.597
