135,644.534,8.829
136,645.454,8.842
137,646.369,8.854
138,647.281,8.867
139,648.187,8.879
140,649.089,8.892
141,649.986,8.904
142,650.879,8.916
143,651.123,8.919
144,651.944,8.931
145,652.779,8.942
146,653.619,8.954
147,654.459,8.965
148,655.299,8.977
149,656.137,8.988
150,656.972,9.000
151,657.804,9.011
152,658.632,9.022
153,659.457,9.034
154,660.278,9.045
155,661.095,9.056
156,661.247,9.058
157,662.035,9.069
158,662.825,9.080
159,663.615,9.091
160,664.402,9.101
161,665.187,9.112
162,665.969,9.123
163,666.748,9.134
164,667.523,9.144
165,668.294,9.155
166,669.063,9.165
167,669.827,9.176
168,670.588,9.186
169,671.345,9.197
170,672.099,9.207
171,672.849,9.217
172,673.596,9.227
173,674.338,9.238
174,675.078,9.248
175,675.813,9.258
176,676.545,9.268
177,677.274,9.278
178,677.999,9.288
179,678.720,9.298
180,679.439,9.307
181,680.153,9.317
182,680.231,9.318
183,680.933,9.328
184,681.632,9.337
185,682.328,9.347
186,683.022,9.356
187,683.712,9.366
188,684.400,9.375
189,685.084,9.385
190,685.765,9.394
191,686.444,9.403
192,687.119,9.413
193,687.791,9.422
194,688.460,9.431
195,688.508,9.432
196,689.234,9.442
197,689.936,9.451
198,690.626,9.461
199,691.306,9.470
200,691.979,9.479
201,692.647,9.488
202,693.309,9.497
203,693.967,9.506
204,694.621,9.515
205,695.271,9.524
206,695.918,9.533
207,696.560,9.542
208,695.511,9.528
209,696.270,9.538
210,696.986,9.548
211,697.678,9.557
212,698.356,9.567
213,699.022,9.576
214,699.679,9.585
215,700.329,9.594
216,700.973,9.602
217,701.611,9.611
218,702.244,9.620
219,702.873,9.628
220,703.497,9.637
221,704.117,9.645
222,704.734,9.654
223,705.347,9.662
224,705.956,9.671
225,706.562,9.679
226,707.165,9.687
227,707.765,9.695
228,708.362,9.704
229,708.956,9.712
230,709.547,9.720
231,710.135,9.728
232,710.721,9.736
233,711.304,9.744
234,711.134,9.742
235,711.701,9.749
236,712.269,9.757
237,712.836,9.765
238,713.401,9.773
239,713.965,9.780
240,714.526,9.788
241,715.085,9.796
242,715.643,9.803
243,716.198,9.811
244,716.751,9.819
245,717.302,9.826
246,717.851,9.834
247,718.398,9.841
248,718.943,9.849
249,719.486,9.856
250,720.026,9.863
251,720.565,9.871
252,721.102,9.878
253,721.636,9.885
254,722.169,9.893
255,722.700,9.900
256,723.229,9.907
257,723.756,9.914
258,724.281,9.922
259,724.804,9.929
260,724.994,9.931
261,725.554,9.939
262,726.099,9.947
263,726.636,9.954
264,727.167,9.961
265,727.693,9.968
266,728.216,9.976
267,728.735,9.983
268,729.251,9.990
269,729.765,9.997
270,730.276,10.004
271,730.784,10.011
272,731.291,10.018
273,731.795,10.025
274,732.297,10.031
275,732.797,10.038
276,733.295,10.045
277,733.792,10.052
278,734.286,10.059
279,734.778,10.065
280,735.269,10.072
281,735.758,10.079
282,736.245,10.086
283,736.730,10.092
284,737.214,10.099
285,737.696,10.105
286,738.176,10.112
287,738.654,10.119
288,739.131,10.125
289,739.607,10.132
290,740.080,10.138
291,740.553,10.145
292,741.023,10.151
293,741.492,10.157
294,741.960,10.164
295,742.426,10.170
296,742.890,10.177
297,743.353,10.183
298,743.815,10.189
299,728.018,9.973
300,731.156,10.016
301,733.427,10.047
302,735.259,10.072
303,736.823,10.093
304,738.209,10.112
305,739.465,10.130
306,740.624,10.146
307,741.707,10.160
308,742.728,10.174
309,743.698,10.188
310,744.625,10.200
311,745.516,10.213
312,746.376,10.224
313,747.209,10.236
314,748.017,10.247
315,748.803,10.258
316,749.571,10.268
317,750.321,10.278
318,751.055,10.288
319,751.774,10.298
320,752.481,10.308
321,753.175,10.317
322,753.858,10.327
323,754.531,10.336
324,755.193,10.345
325,754.674,10.338
326,755.252,10.346
327,755.843,10.354
328,756.436,10.362
329,757.029,10.370
330,757.619,10.378
331,758.205,10.386
332,758.788,10.394
333,759.367,10.402
334,759.942,10.410
335,760.512,10.418
336,761.079,10.426
337,761.641,10.433
338,761.252,10.428
339,761.690,10.434
340,762.162,10.441
341,762.649,10.447
342,763.144,10.454
343,763.643,10.461
344,764.144,10.468
345,764.646,10.475
346,765.148,10.481
347,765.650,10.488
348,766.151,10.495
349,766.650,10.502
350,767.148,10.509
351,766.492,10.500
352,767.098,10.508
353,767.666,10.516
354,768.213,10.523
355,768.748,10.531
356,769.274,10.538
357,769.793,10.545
358,770.305,10.552
359,770.813,10.559
360,771.316,10.566
361,771.815,10.573
362,772.311,10.580
363,772.803,10.586
364,772.824,10.587
365,773.333,10.594
366,773.832,10.600
367,774.324,10.607
368,774.811,10.614
369,775.294,10.620
370,775.774,10.627
371,776.251,10.634
372,776.724,10.640
373,777.195,10.647
374,777.664,10.653
375,778.130,10.659
376,778.594,10.666
377,779.055,10.672
378,779.515,10.678
379,779.972,10.685
380,780.428,10.691
381,780.881,10.697
382,781.332,10.703
383,781.782,10.709
384,782.230,10.715
385,782.676,10.722
386,783.120,10.728
387,783.563,10.734
388,784.003,10.740
389,784.443,10.746
390,781.943,10.712
391,782.321,10.717
392,782.716,10.722
393,783.118,10.728
394,783.524,10.733
395,783.933,10.739
396,784.343,10.744
397,784.753,10.750
398,785.164,10.756
399,785.575,10.761
400,785.986,10.767
401,786.396,10.773
402,786.805,10.778
403,783.515,10.733
404,783.905,10.738
405,784.300,10.744
406,784.697,10.749
407,785.095,10.755
408,785.493,10.760
409,785.892,10.766
410,786.290,10.771
411,786.687,10.777
412,787.084,10.782
413,787.479,10.787
414,787.874,10.793
415,788.268,10.798
416,788.662,10.804
417,789.055,10.809
418,789.447,10.814
419,789.840,10.820
420,790.230,10.825
421,790.619,10.830
422,791.008,10.836
423,791.395,10.841
424,791.782,10.846
425,792.169,10.852
426,792.553,10.857
427,792.937,10.862
428,793.318,10.867
429,793.924,10.876
430,794.304,10.881
431,794.682,10.886
432,795.061,10.891
433,795.437,10.896
434,795.814,10.902
435,796.189,10.907
436,796.564,10.912
437,796.938,10.917
438,797.311,10.922
439,797.683,10.927
440,798.055,10.932
441,798.425,10.937
442,798.795,10.942
443,799.163,10.947
444,799.532,10.952
445,799.899,10.958
446,800.265,10.963
447,800.631,10.968
448,800.997,10.973
449,801.362,10.978
450,801.724,10.983
451,802.086,10.987
452,802.447,10.992
453,802.808,10.997
454,803.170,11.002
455,803.386,11.005
456,803.866,11.012
457,804.307,11.018
458,804.728,11.024
459,805.136,11.029
460,805.539,11.035
461,805.934,11.040
462,806.321,11.045
463,806.705,11.051
464,807.084,11.056
465,807.461,11.061
466,807.831,11.066
467,808.213,11.071
468,803.239,11.003
469,803.703,11.010
470,804.132,11.016
471,804.544,11.021
472,804.946,11.027
473,805.341,11.032
474,805.734,11.037
475,806.117,11.043
476,806.497,11.048
477,806.873,11.053
478,807.246,11.058
479,807.617,11.063
480,807.985,11.068
481,808.347,11.073
482,808.718,11.078
483,809.080,11.083
484,809.434,11.088
485,809.803,11.093
486,810.157,11.098
487,810.512,11.103
488,810.868,11.108
489,811.220,11.113
490,811.576,11.117
491,811.926,11.122
492,812.275,11.127
493,812.621,11.132
494,810.159,11.098
495,810.644,11.105
496,811.088,11.111
497,811.503,11.116
498,811.899,11.122
499,812.290,11.127
500,812.672,11.132
501,813.057,11.138
502,813.427,11.143
503,813.794,11.148
504,814.159,11.153
505,814.527,11.158
506,814.884,11.163
507,811.469,11.116
508,811.779,11.120
509,812.100,11.125
510,812.426,11.129
511,812.755,11.134
512,813.086,11.138
513,813.409,11.143
514,813.739,11.147
515,814.075,11.152
516,814.407,11.156
517,814.738,11.161
518,815.055,11.165
519,815.381,11.170
520,815.677,11.174
521,816.018,11.178
522,816.347,11.183
523,816.674,11.187
524,817.000,11.192
525,817.328,11.196
526,817.651,11.201
527,817.973,11.205
528,818.289,11.209
529,818.609,11.214
530,818.933,11.218
531,819.257,11.223
532,819.575,11.227
533,819.892,11.231
534,820.208,11.236
535,820.524,11.240
536,820.843,11.244
537,821.152,11.249
538,821.469,11.253
539,821.782,11.257
540,822.094,11.262
541,822.406,11.266
542,822.717,11.270
543,823.027,11.274
544,823.337,11.279
545,823.645,11.283
546,825.289,11.305
547,825.682,11.311
548,826.046,11.316
549,826.395,11.320
550,826.736,11.325
551,827.070,11.330
552,827.399,11.334
553,827.733,11.339
554,828.055,11.343
555,828.375,11.348
556,828.692,11.352
557,829.008,11.356
558,829.322,11.361
559,833.728,11.421
560,833.999,11.425
561,834.284,11.429
562,834.576,11.433
563,834.869,11.437
564,835.165,11.441
565,835.462,11.445
566,835.768,11.449
567,836.065,11.453
568,836.363,11.457
569,836.660,11.461
570,836.959,11.465
571,837.255,11.469
572,837.351,11.471
573,837.646,11.475
574,837.945,11.479
575,838.227,11.483
576,838.542,11.487
577,838.828,11.491
578,839.120,11.495
579,839.430,11.499
580,839.722,11.503
581,840.011,11.507
582,840.302,11.511
583,840.593,11.515
584,840.885,11.519
585,841.175,11.523
586,841.465,11.527
587,841.755,11.531
588,842.044,11.535
589,842.324,11.539
590,842.611,11.543
591,842.897,11.547
592,843.184,11.550
593,843.487,11.555
594,843.773,11.559
595,844.059,11.562
596,844.330,11.566
597,844.631,11.570
598,844.264,11.565
599,844.450,11.568
600,844.667,11.571
601,844.899,11.574
602,845.140,11.577
603,845.395,11.581
604,845.645,11.584
605,845.899,11.588
606,846.156,11.591
607,846.414,11.595
608,846.674,11.598
609,846.932,11.602
610,847.193,11.605
611,843.625,11.557
612,844.008,11.562
613,844.346,11.566
614,844.666,11.571
615,844.976,11.575
616,845.287,11.579
617,845.584,11.583
618,845.880,11.587
619,846.169,11.591
620,846.448,11.595
621,846.742,11.599
622,847.026,11.603
623,847.294,11.607
624,847.575,11.611
625,847.854,11.614
626,848.149,11.618
627,848.425,11.622
628,848.683,11.626
629,848.957,11.630
630,849.231,11.633
631,849.505,11.637
632,849.777,11.641
633,850.071,11.645
634,850.330,11.648
635,850.600,11.652
636,850.878,11.656
637,849.814,11.641
638,850.193,11.646
639,850.530,11.651
640,850.850,11.655
641,851.159,11.660
642,851.460,11.664
643,851.750,11.668
644,852.052,11.672
645,852.340,11.676
646,852.625,11.680
647,852.908,11.684
648,853.212,11.688
649,853.491,11.692
650,854.531,11.706
651,854.857,11.710
652,855.166,11.715
653,855.465,11.719
654,855.760,11.723
655,856.049,11.727
656,856.334,11.731
657,856.617,11.734
658,856.907,11.738
659,857.185,11.742
660,857.462,11.746
661,857.732,11.750
662,858.019,11.754
663,858.292,11.757
664,858.569,11.761
665,858.838,11.765
666,859.097,11.768
667,859.365,11.772
668,859.632,11.776
669,859.898,11.779
670,860.168,11.783
671,860.431,11.787
672,860.693,11.790
673,860.955,11.794
674,861.212,11.797
675,861.486,11.801
676,861.746,11.805
677,862.007,11.808
678,862.266,11.812
679,862.547,11.816
680,862.805,11.819
681,863.063,11.823
682,863.324,11.826
683,863.565,11.830
684,863.815,11.833
685,864.069,11.837
686,864.323,11.840
687,864.598,11.844
688,864.834,11.847
689,865.086,11.850
690,865.338,11.854
691,865.589,11.857
692,865.869,11.861
693,866.102,11.864
694,866.352,11.868
695,866.601,11.871
696,866.851,11.875
697,867.123,11.878
698,867.372,11.882
699,867.618,11.885
700,867.848,11.888
701,868.094,11.892
702,865.937,11.862
703,866.279,11.867
704,866.566,11.871
705,866.816,11.874
706,867.084,11.878
707,867.348,11.881
708,867.650,11.886
709,867.909,11.889
710,868.133,11.892
711,868.388,11.896
712,868.660,11.899
713,868.911,11.903
714,869.161,11.906
715,870.296,11.922
716,870.601,11.926
717,870.863,11.930
718,871.136,11.933
719,871.387,11.937
720,871.622,11.940
721,871.871,11.943
722,872.138,11.947
723,872.382,11.950
724,872.628,11.954
725,872.873,11.957
726,873.119,11.961
727,873.378,11.964
728,873.621,11.967
729,873.864,11.971
730,874.126,11.974
731,874.368,11.978
732,874.610,11.981
733,874.851,11.984
734,875.092,11.988
735,875.333,11.991
736,875.573,11.994
737,875.812,11.997
738,876.051,12.001
739,876.289,12.004
740,876.515,12.007
741,876.522,12.007
742,876.756,12.010
743,876.961,12.013
744,877.194,12.016
745,877.416,12.019
746,877.639,12.022
747,877.865,12.026
748,878.092,12.029
749,878.324,12.032
750,878.557,12.035
751,878.784,12.038
752,879.003,12.041
753,879.228,12.044
754,878.115,12.029
755,878.453,12.034
756,878.756,12.038
757,879.041,12.042
758,879.315,12.045
759,879.594,12.049
760,879.853,12.053
761,880.093,12.056
762,880.345,12.060
763,880.595,12.063
764,880.855,12.067
765,881.106,12.070
766,881.337,12.073
767,869.933,11.917
768,870.155,11.920
769,870.401,11.923
770,870.649,11.927
771,870.881,11.930
772,871.097,11.933
773,871.324,11.936
774,871.576,11.939
775,871.806,11.943
776,872.035,11.946
777,872.250,11.949
778,872.476,11.952
779,872.703,11.955
780,879.343,12.046
781,879.559,12.049
782,879.778,12.052
783,879.999,12.055
784,880.220,12.058
785,880.441,12.061
786,880.697,12.064
787,880.917,12.067
788,881.136,12.070
789,881.356,12.073
790,881.588,12.077
791,881.809,12.080
792,882.029,12.083
793,886.499,12.144
794,886.702,12.147
795,886.934,12.150
796,887.143,12.153
797,887.376,12.156
798,887.596,12.159
799,887.814,12.162
800,888.015,12.165
801,888.274,12.168
802,888.474,12.171
803,888.688,12.174
804,888.893,12.177
805,889.109,12.180
806,889.466,12.184
807,889.692,12.188
808,889.917,12.191
809,890.167,12.194
810,890.384,12.197
811,890.599,12.200
812,890.848,12.203
813,891.065,12.206
814,891.283,12.209
815,891.497,12.212
816,891.712,12.215
817,891.927,12.218
818,892.150,12.221
819,892.362,12.224
820,892.569,12.227
821,892.789,12.230
822,893.002,12.233
823,893.198,12.236
824,893.409,12.238
825,893.620,12.241
826,893.833,12.244
827,894.071,12.248
828,894.282,12.250
829,894.496,12.253
830,894.706,12.256
831,894.917,12.259
832,878.537,12.035
833,879.415,12.047
