1,1041.983,1.781
2,1338.262,2.288
3,1564.682,2.675
4,1750.602,2.992
5,1909.702,3.264
6,2049.555,3.504
7,2174.829,3.718
8,2288.627,3.912
9,2393.121,4.091
10,2489.901,4.256
11,2580.166,4.411
12,2664.845,4.555
13,2744.201,4.691
14,2819.887,4.820
15,2891.762,4.943
16,2960.252,5.060
17,3025.708,5.172
18,3088.424,5.279
19,3148.650,5.382
20,3206.602,5.481
21,3262.469,5.577
22,3316.414,5.669
23,3368.583,5.758
24,3419.104,5.845
25,3468.091,5.928
26,3511.220,6.002
27,3557.655,6.081
28,3602.754,6.159
29,3646.632,6.234
30,3689.375,6.307
31,3731.052,6.378
32,3771.725,6.447
33,3811.450,6.515
34,3850.276,6.582
35,3888.250,6.647
36,3925.412,6.710
37,3961.803,6.772
38,3997.458,6.833
39,4026.119,6.882
40,4060.677,6.941
41,4094.477,6.999
42,4127.604,7.056
43,4160.105,7.111
44,4192.016,7.166
45,4223.366,7.219
46,4254.180,7.272
47,4284.480,7.324
48,4314.286,7.375
49,4343.617,7.425
50,4372.491,7.474
51,4400.925,7.523
52,4427.268,7.568
53,4454.994,7.615
54,4482.281,7.662
55,4509.161,7.708
56,4535.656,7.753
57,4561.782,7.798
58,4587.552,7.842
59,4612.978,7.885
60,4638.072,7.928
61,4662.843,7.971
62,4687.301,8.012
63,4711.456,8.054
64,4735.315,8.095
65,4750.785,8.121
66,4774.422,8.161
67,4797.667,8.201
68,4820.586,8.240
69,4843.211,8.279
70,4865.561,8.317
71,4887.649,8.355
72,4909.486,8.392
73,4931.079,8.429
74,4952.438,8.466
75,4973.568,8.502
76,4994.476,8.538
77,5015.169,8.573
78,5028.248,8.595
79,5048.700,8.630
80,5068.880,8.665
81,5088.829,8.699
82,5108.566,8.733
83,5128.101,8.766
84,5147.443,8.799
85,5166.599,8.832
86,5185.574,8.864
87,5204.372,8.896
88,5222.999,8.928
89,5241.459,8.960
90,5259.755,8.991
91,5162.421,8.825
92,5181.369,8.857
93,5199.804,8.889
94,5217.906,8.919
95,5235.751,8.950
96,5253.378,8.980
97,5270.810,9.010
98,5288.064,9.039
99,5305.150,9.069
100,5322.078,9.098
101,5338.855,9.126
102,5355.486,9.155
103,5371.977,9.183
104,5364.584,9.170
105,5380.908,9.198
106,5397.056,9.226
107,5413.053,9.253
108,5428.912,9.280
109,5444.641,9.307
110,5460.245,9.334
111,5475.727,9.360
112,5491.092,9.386
113,5506.342,9.413
114,5521.481,9.438
115,5536.510,9.464
116,5551.432,9.490
117,5552.947,9.492
118,5568.783,9.519
119,5584.155,9.546
120,5599.242,9.571
121,5614.120,9.597
122,5628.827,9.622
123,5643.385,9.647
124,5657.809,9.671
125,5672.111,9.696
126,5686.297,9.720
127,5700.374,9.744
128,5714.346,9.768
129,5728.217,9.792
130,5738.630,9.810
131,5752.740,9.834
132,5766.624,9.857
133,5780.351,9.881
134,5793.948,9.904
135,5807.432,9.927
136,5820.812,9.950
137,5834.095,9.973
138,5847.285,9.995
139,5860.387,10.018
140,5873.403,10.040
141,5886.335,10.062
142,5899.187,10.084
143,5898.373,10.083
144,5911.119,10.104
145,5923.767,10.126
146,5936.329,10.148
147,5948.811,10.169
148,5961.217,10.190
149,5973.550,10.211
150,5985.810,10.232
151,5998.001,10.253
152,6010.124,10.274
153,6022.179,10.294
154,6034.168,10.315
155,6046.093,10.335
156,6053.813,10.348
157,6065.823,10.369
158,6077.701,10.389
159,6089.483,10.409
160,6101.183,10.429
161,6112.809,10.449
162,6124.366,10.469
163,6135.857,10.489
164,6147.285,10.508
165,6158.651,10.528
166,6169.958,10.547
167,6181.206,10.566
168,6192.397,10.585
169,6199.336,10.597
170,6210.403,10.616
171,6221.417,10.635
172,6232.380,10.654
173,6243.290,10.672
174,6254.148,10.691
175,6264.956,10.709
176,6275.713,10.728
177,6286.421,10.746
178,6297.079,10.764
179,6307.688,10.782
180,6318.250,10.800
181,6328.763,10.818
182,6329.965,10.820
183,6340.438,10.838
184,6350.845,10.856
185,6361.195,10.874
186,6371.493,10.891
187,6381.742,10.909
188,6391.945,10.926
189,6402.101,10.944
190,6412.212,10.961
191,6422.279,10.978
192,6432.302,10.995
193,6442.282,11.012
194,6452.220,11.029
195,6452.176,11.029
196,6462.406,11.047
197,6472.472,11.064
198,6482.434,11.081
199,6492.317,11.098
200,6502.136,11.115
201,6511.897,11.131
202,6521.605,11.148
203,6531.264,11.165
204,6540.877,11.181
205,6550.444,11.197
206,6559.969,11.214
207,6569.451,11.230
208,6565.856,11.224
209,6577.045,11.243
210,6587.619,11.261
211,6597.862,11.278
212,6607.890,11.296
213,6617.760,11.312
214,6627.509,11.329
215,6637.156,11.346
216,6646.717,11.362
217,6656.202,11.378
218,6665.619,11.394
219,6674.973,11.410
220,6684.270,11.426
221,6689.289,11.435
222,6698.784,11.451
223,6708.131,11.467
224,6717.380,11.483
225,6726.554,11.498
226,6735.665,11.514
227,6744.719,11.529
228,6753.722,11.545
229,6762.676,11.560
230,6771.586,11.575
231,6780.452,11.591
232,6789.278,11.606
233,6798.063,11.621
234,6746.835,11.533
235,6756.195,11.549
236,6765.288,11.565
237,6774.228,11.580
238,6783.063,11.595
239,6791.816,11.610
240,6800.501,11.625
241,6809.127,11.640
242,6817.701,11.654
243,6826.227,11.669
244,6834.709,11.683
245,6843.149,11.698
246,6851.549,11.712
247,6844.870,11.701
248,6853.575,11.716
249,6862.122,11.730
250,6870.572,11.745
