1,317.517,4.350
2,372.217,5.099
3,411.292,5.634
4,441.962,6.054
5,467.338,6.402
6,489.055,6.699
7,508.083,6.960
8,525.044,7.192
9,540.366,7.402
10,554.352,7.594
11,567.229,7.770
12,579.169,7.934
13,590.305,8.086
14,600.745,8.229
15,610.576,8.364
16,619.867,8.491
17,628.679,8.612
18,637.061,8.727
19,645.056,8.836
20,652.698,8.941
21,660.021,9.041
22,667.050,9.138
23,673.811,9.230
24,680.323,9.319
25,686.605,9.406
26,691.547,9.473
27,697.405,9.553
28,703.074,9.631
29,708.569,9.706
30,713.901,9.779
31,719.080,9.850
32,724.115,9.919
33,729.015,9.987
34,733.787,10.052
35,738.438,10.116
36,742.974,10.178
37,747.402,10.238
38,751.726,10.298
39,754.892,10.341
40,759.079,10.398
41,763.157,10.454
42,767.141,10.509
43,771.037,10.562
44,774.850,10.614
45,778.586,10.666
46,782.248,10.716
47,785.840,10.765
48,789.364,10.813
49,792.823,10.861
50,796.219,10.907
51,799.556,10.953
52,802.836,10.998
53,806.060,11.042
54,809.230,11.085
55,812.349,11.128
56,815.418,11.170
57,818.439,11.211
58,821.413,11.252
59,824.342,11.292
60,827.227,11.332
61,830.070,11.371
62,832.873,11.409
63,835.635,11.447
64,838.359,11.484
65,840.796,11.518
66,843.465,11.554
67,846.093,11.590
68,848.682,11.626
69,851.237,11.661
70,853.758,11.695
71,856.246,11.729
72,858.702,11.763
73,861.128,11.796
74,863.525,11.829
75,865.892,11.862
76,868.231,11.894
77,870.543,11.925
78,872.829,11.957
79,875.088,11.988
80,877.322,12.018
81,879.531,12.048
82,881.716,12.078
83,883.877,12.108
84,886.015,12.137
85,888.131,12.166
86,890.225,12.195
87,892.297,12.223
88,894.348,12.251
89,896.378,12.279
90,898.388,12.307
91,894.794,12.257
92,896.832,12.285
93,898.825,12.313
94,900.787,12.340
95,902.722,12.366
96,904.635,12.392
97,906.526,12.418
98,908.397,12.444
99,910.249,12.469
100,912.082,12.494
101,913.898,12.519
102,915.697,12.544
103,917.480,12.568
104,917.759,12.572
105,919.424,12.595
106,921.101,12.618
107,922.777,12.641
108,924.446,12.664
109,926.107,12.686
110,927.757,12.709
111,929.397,12.731
112,931.025,12.754
113,932.642,12.776
114,934.248,12.798
115,935.842,12.820
116,937.424,12.841
117,938.995,12.863
118,940.555,12.884
119,942.103,12.906
120,943.641,12.927
121,945.167,12.947
122,946.682,12.968
123,948.187,12.989
124,949.681,13.009
125,951.164,13.030
126,952.637,13.050
127,954.100,13.070
128,955.553,13.090
129,956.996,13.110
130,958.100,13.125
131,959.531,13.144
132,960.950,13.164
133,962.358,13.183
134,963.755,13.202
135,965.144,13.221
136,966.522,13.240
137,967.892,13.259
138,969.252,13.277
139,970.603,13.296
140,971.946,13.314
141,973.280,13.333
142,974.606,13.351
143,976.267,13.374
144,977.408,13.389
145,978.594,13.405
146,979.799,13.422
147,981.013,13.439
148,982.230,13.455
149,983.448,13.472
150,984.664,13.489
151,985.877,13.505
152,987.087,13.522
153,988.293,13.538
154,989.494,13.555
155,990.690,13.571
156,991.881,13.587
157,993.066,13.604
158,994.247,13.620
159,995.422,13.636
160,996.591,13.652
161,997.755,13.668
162,998.913,13.684
163,1000.065,13.700
164,1001.212,13.715
165,1002.354,13.731
166,1003.489,13.746
167,1004.619,13.762
168,1005.744,13.777
169,995.574,13.638
170,996.660,13.653
171,997.750,13.668
172,998.838,13.683
173,999.924,13.698
174,1001.007,13.712
175,1002.086,13.727
176,1003.160,13.742
177,1004.230,13.757
178,1005.295,13.771
179,1006.356,13.786
180,1007.412,13.800
181,1008.464,13.815
182,1009.511,13.829
