1,11120.680,2.376
2,15017.896,3.208
3,18138.401,3.875
4,20783.539,4.440
5,23102.166,4.935
6,25179.931,5.379
7,27071.201,5.783
8,28812.928,6.155
9,30431.526,6.501
10,31946.614,6.825
11,33373.221,7.130
12,34723.147,7.418
13,35944.860,7.679
14,37170.028,7.941
15,38341.009,8.191
16,39463.713,8.431
17,40542.895,8.661
18,41582.542,8.883
19,42586.066,9.098
20,43556.416,9.305
21,44496.172,9.506
22,45407.599,9.700
23,46292.707,9.889
24,47153.285,10.073
25,47990.931,10.252
26,48722.288,10.409
27,49520.402,10.579
28,50298.596,10.745
29,51058.402,10.908
30,51800.984,11.066
31,52527.328,11.221
32,53238.310,11.373
33,53934.719,11.522
34,54617.276,11.668
35,55286.640,11.811
36,55943.422,11.951
37,56588.186,12.089
38,57221.456,12.224
39,57720.509,12.331
40,58336.979,12.463
41,58941.411,12.592
42,59535.156,12.718
43,60118.974,12.843
44,60693.411,12.966
45,61258.909,13.087
46,61815.850,13.206
47,62364.584,13.323
48,62905.404,13.438
49,63438.615,13.552
50,63964.473,13.665
51,64483.218,13.776
52,64872.671,13.859
53,65384.325,13.968
54,65887.336,14.075
55,66382.802,14.181
56,66871.426,14.286
57,67353.748,14.389
58,67830.034,14.491
59,68300.534,14.591
60,68765.464,14.690
61,69225.009,14.789
62,69679.349,14.886
63,70128.619,14.982
64,70572.977,15.076
65,70863.309,15.138
66,71301.617,15.232
67,71734.088,15.325
68,72161.489,15.416
69,72584.193,15.506
70,73002.446,15.595
71,73416.415,15.684
72,73826.260,15.771
73,74232.097,15.858
74,74634.046,15.944
75,75032.190,16.029
76,75426.638,16.113
77,75817.506,16.197
78,76027.617,16.242
79,76417.673,16.325
80,76802.104,16.407
81,77182.121,16.488
82,77558.207,16.569
83,77930.673,16.648
84,78299.720,16.727
85,78665.495,16.805
86,79028.137,16.883
87,79387.699,16.960
88,79744.288,17.036
89,80097.980,17.111
90,80448.844,17.186
91,80218.871,17.137
92,80580.939,17.214
93,80934.097,17.290
94,81281.463,17.364
95,81624.369,17.437
96,81963.491,17.510
97,82299.221,17.582
98,82631.912,17.653
99,82961.697,17.723
100,83288.742,17.793
101,83613.201,17.862
102,83935.093,17.931
103,84254.570,17.999
104,84431.089,18.037
105,84751.958,18.106
106,85068.516,18.173
107,85381.866,18.240
108,85692.398,18.306
109,86000.433,18.372
110,86306.131,18.438
111,86609.573,18.502
112,86910.872,18.567
113,87210.136,18.631
114,87507.339,18.694
115,87802.580,18.757
116,88095.896,18.820
117,88294.392,18.862
118,88585.680,18.925
119,88874.556,18.986
120,89161.326,19.047
121,89446.155,19.108
122,89729.189,19.169
123,90010.417,19.229
124,90290.003,19.289
125,90567.868,19.348
126,90844.083,19.407
127,91118.671,19.466
128,91391.691,19.524
129,91663.149,19.582
130,92256.995,19.709
131,92553.980,19.772
132,92840.935,19.834
133,93122.099,19.894
134,93399.208,19.953
135,93673.117,20.011
136,93944.374,20.069
137,94213.292,20.127
138,94480.098,20.184
139,94744.947,20.240
140,95007.973,20.297
141,95269.275,20.352
142,95528.949,20.408
143,95630.199,20.429
144,95891.035,20.485
145,96148.870,20.540
146,96404.494,20.595
147,96658.345,20.649
148,96910.462,20.703
149,97161.039,20.756
150,97410.181,20.810
151,97657.824,20.863
152,97904.175,20.915
153,98149.205,20.968
154,98393.069,21.020
155,98635.561,21.071
156,98372.401,21.015
157,98618.100,21.068
158,98860.553,21.120
159,99100.848,21.171
160,99339.335,21.222
161,99576.349,21.272
162,99811.951,21.323
163,100046.215,21.373
164,100279.314,21.423
165,100511.180,21.472
166,100741.993,21.521
167,100971.731,21.571
168,101200.345,21.619
169,101223.114,21.624
170,101456.014,21.674
171,101685.775,21.723
172,101913.337,21.772
173,102139.293,21.820
174,102363.770,21.868
175,102586.989,21.916
176,102808.988,21.963
177,103029.850,22.010
178,103249.728,22.057
179,103468.471,22.104
180,103686.231,22.150
181,103903.006,22.197
182,103842.764,22.184
183,104061.460,22.231
184,104277.953,22.277
185,104492.802,22.323
186,104706.400,22.368
187,104918.782,22.414
188,105130.159,22.459
189,105340.574,22.504
190,105549.911,22.549
191,105758.275,22.593
192,105965.818,22.637
193,106172.777,22.682
194,106378.644,22.726
195,105841.891,22.611
196,106081.588,22.662
197,106309.020,22.711
198,106529.614,22.758
199,106745.938,22.804
200,106959.020,22.850
201,107169.588,22.895
202,107378.213,22.939
203,107585.128,22.983
204,107790.267,23.027
205,107993.991,23.071
206,108196.731,23.114
207,108398.119,23.157
208,108340.362,23.145
209,108546.880,23.189
210,108749.840,23.232
211,108950.753,23.275
212,109149.915,23.318
213,109347.593,23.360
214,109544.439,23.402
215,109739.809,23.444
216,109934.347,23.485
217,110127.799,23.527
218,110320.336,23.568
219,110512.013,23.609
220,110702.947,23.649
221,110644.928,23.637
222,110840.124,23.679
223,111032.482,23.720
224,111223.324,23.761
225,111412.552,23.801
226,111600.666,23.841
227,111787.497,23.881
228,111974.239,23.921
229,112159.471,23.961
230,112344.001,24.000
231,112527.749,24.039
232,112710.614,24.078
233,112892.845,24.117
234,112981.668,24.136
235,113168.706,24.176
236,113353.183,24.216
237,113536.387,24.255
238,113717.721,24.293
239,113898.192,24.332
240,114077.523,24.370
241,114256.726,24.409
242,114434.956,24.447
243,114612.166,24.485
244,114788.782,24.522
245,114964.668,24.560
246,115139.681,24.597
247,114984.807,24.564
248,115164.667,24.603
249,115342.238,24.641
250,115517.564,24.678
251,115692.240,24.715
252,115865.787,24.752
253,116038.578,24.789
254,116210.667,24.826
255,116381.831,24.863
256,116552.635,24.899
257,116722.290,24.935
258,116891.491,24.971
259,117060.387,25.008
260,117042.960,25.004
261,117216.749,25.041
262,117387.778,25.078
263,117557.254,25.114
264,117725.567,25.150
265,117893.070,25.185
266,118059.677,25.221
267,118225.355,25.256
268,118390.921,25.292
269,118555.077,25.327
270,118719.014,25.362
271,118882.119,25.397
272,119044.882,25.432
273,118929.370,25.407
274,119096.389,25.443
275,119261.814,25.478
276,119425.471,25.513
277,119587.893,25.548
278,119749.130,25.582
279,119909.740,25.616
280,120069.714,25.650
281,120229.116,25.684
282,120387.889,25.718
283,120546.228,25.752
284,120703.926,25.786
285,120861.484,25.820
286,120736.989,25.793
287,120909.905,25.830
288,121077.524,25.866
289,121241.362,25.901
290,121402.875,25.935
291,121562.892,25.969
292,121721.682,26.003
293,121879.522,26.037
294,122036.276,26.071
295,122192.435,26.104
296,122348.012,26.137
297,122502.645,26.170
298,122656.884,26.203
299,122623.369,26.196
300,122786.626,26.231
301,122945.988,26.265
302,123103.234,26.298
303,123258.376,26.332
304,123412.686,26.365
305,123565.932,26.397
306,123718.421,26.430
307,123870.474,26.462
308,124021.745,26.495
309,124172.117,26.527
310,124321.774,26.559
311,124471.018,26.591
312,124316.461,26.558
313,124469.322,26.590
314,124621.540,26.623
315,124771.513,26.655
316,124920.233,26.687
317,125068.115,26.718
318,125216.138,26.750
319,125363.329,26.781
320,125509.249,26.812
321,125654.815,26.844
322,125799.954,26.875
323,125945.749,26.906
324,126089.942,26.937
325,125963.877,26.910
326,126116.731,26.942
327,126265.845,26.974
328,126412.602,27.005
329,126558.468,27.037
330,126704.314,27.068
331,126847.725,27.098
332,126991.827,27.129
333,127133.999,27.160
334,127275.958,27.190
335,127417.615,27.220
336,127558.535,27.250
337,127698.883,27.280
338,127654.734,27.271
339,127799.934,27.302
340,127942.853,27.332
341,128084.770,27.363
342,128225.616,27.393
343,128365.506,27.423
344,128504.758,27.452
345,128643.300,27.482
346,128781.365,27.512
347,128918.835,27.541
348,129055.714,27.570
349,129193.507,27.600
350,129329.805,27.629
351,129653.680,27.698
352,129809.605,27.731
353,129958.924,27.763
354,130104.709,27.794
355,130248.208,27.825
356,130391.566,27.855
357,130532.126,27.886
358,130671.845,27.915
359,130810.537,27.945
360,130948.607,27.974
361,131085.744,28.004
362,131222.319,28.033
363,131358.284,28.062
364,131174.989,28.023
365,131320.021,28.054
366,131461.930,28.084
367,131601.231,28.114
368,131739.217,28.143
369,131876.271,28.173
370,132012.239,28.202
371,132147.238,28.231
372,132281.654,28.259
373,132415.588,28.288
374,132549.011,28.316
375,132682.015,28.345
376,132814.552,28.373
377,132721.955,28.353
378,132863.804,28.384
379,133002.174,28.413
380,133137.907,28.442
381,133272.235,28.471
382,133405.591,28.499
383,133538.128,28.528
384,133669.973,28.556
385,133800.774,28.584
386,133930.951,28.612
387,134062.012,28.640
388,134191.764,28.667
389,134320.980,28.695
390,134177.490,28.664
391,134316.668,28.694
392,134451.931,28.723
393,134585.066,28.751
394,134716.741,28.779
395,134847.122,28.807
396,134977.494,28.835
397,135106.483,28.863
398,135235.837,28.890
399,135363.026,28.918
400,135490.751,28.945
401,135617.573,28.972
402,135743.851,28.999
403,135486.026,28.944
404,135630.081,28.975
405,135767.862,29.004
406,135902.021,29.033
407,136034.876,29.061
408,136165.050,29.089
409,136295.515,29.117
410,136423.869,29.144
411,136551.514,29.171
412,136678.107,29.198
413,136804.186,29.225
414,136929.598,29.252
415,137055.137,29.279
416,130215.913,27.818
417,130305.693,27.837
418,130404.065,27.858
419,130506.147,27.880
420,130611.296,27.902
421,130717.284,27.925
422,130824.039,27.948
423,130930.853,27.971
424,131038.581,27.994
425,131146.702,28.017
426,131255.154,28.040
427,131364.640,28.063
428,131472.901,28.086
429,131332.131,28.056
430,131449.857,28.082
431,131564.468,28.106
432,131677.607,28.130
433,131789.630,28.154
434,131902.005,28.178
435,132012.438,28.202
436,132122.486,28.225
437,132232.506,28.249
438,132341.864,28.272
439,132452.391,28.296
440,132560.760,28.319
441,132670.838,28.342
442,132574.134,28.322
443,132719.709,28.353
444,132853.602,28.381
445,132980.832,28.409
446,133104.543,28.435
447,133224.967,28.461
448,133343.841,28.486
449,133460.923,28.511
450,133576.179,28.536
451,133690.959,28.560
452,133804.369,28.585
453,133917.578,28.609
454,134031.330,28.633
455,133529.099,28.526
456,133715.427,28.566
457,133877.846,28.600
458,134026.120,28.632
459,134166.869,28.662
460,134303.177,28.691
461,134434.878,28.719
462,134563.287,28.747
463,134688.915,28.774
464,134812.376,28.800
465,134935.112,28.826
466,135055.687,28.852
467,135175.044,28.877
468,135030.743,28.847
469,135155.380,28.873
470,135275.412,28.899
471,135394.118,28.924
472,135511.137,28.949
473,135626.934,28.974
474,135742.702,28.999
475,135857.116,29.023
476,135970.603,29.047
477,136083.452,29.071
478,136196.527,29.096
479,136308.586,29.120
480,136419.986,29.143
481,136126.387,29.081
482,136242.648,29.105
483,136356.373,29.130
484,136468.842,29.154
485,136580.145,29.178
486,136690.013,29.201
487,136799.947,29.225
488,136910.115,29.248
489,137018.556,29.271
490,137126.809,29.294
491,137234.680,29.317
492,137341.969,29.340
493,137448.745,29.363
494,137297.521,29.331
495,137411.962,29.355
496,137523.233,29.379
497,137632.927,29.402
498,137741.423,29.426
499,137849.353,29.449
500,137956.193,29.472
501,138062.662,29.494
502,138168.583,29.517
503,138273.055,29.539
504,138380.073,29.562
505,138484.237,29.584
506,138588.188,29.607
507,138435.536,29.574
508,138542.429,29.597
509,138648.777,29.619
510,138754.897,29.642
511,138859.655,29.665
512,138963.485,29.687
513,139066.252,29.709
514,139169.709,29.731
515,139271.279,29.752
516,139373.539,29.774
517,139475.629,29.796
518,139576.900,29.818
519,139678.765,29.840
520,139658.182,29.835
521,139773.408,29.860
522,139884.010,29.883
523,139992.088,29.906
524,140097.559,29.929
525,140203.207,29.952
526,140307.308,29.974
527,140410.534,29.996
528,140513.288,30.018
529,140615.335,30.040
530,140717.498,30.061
531,140818.574,30.083
532,140919.238,30.105
533,139488.476,29.799
534,139614.984,29.826
535,139732.282,29.851
536,139845.216,29.875
537,139954.822,29.898
538,140061.896,29.921
539,140167.452,29.944
540,140271.805,29.966
541,140375.030,29.988
542,140475.982,30.010
543,140578.409,30.032
544,140677.158,30.053
545,140777.493,30.074
546,140602.990,30.037
547,140716.937,30.061
548,140825.646,30.085
549,140930.455,30.107
550,141033.731,30.129
551,141135.808,30.151
552,141235.788,30.172
553,141335.864,30.194
554,141436.321,30.215
555,141535.309,30.236
556,141633.663,30.257
557,141731.422,30.278
558,141828.807,30.299
559,141616.343,30.253
560,141721.218,30.276
561,141823.653,30.298
562,141922.421,30.319
563,142022.544,30.340
564,142120.161,30.361
565,142217.624,30.382
566,142314.254,30.403
567,142411.637,30.423
568,142507.592,30.444
569,142603.305,30.464
570,142697.865,30.484
571,142792.723,30.505
572,142555.650,30.454
573,142663.106,30.477
574,142765.786,30.499
575,142865.958,30.520
576,142965.111,30.542
577,143062.070,30.562
578,143158.599,30.583
579,143255.522,30.604
580,143350.287,30.624
581,143445.104,30.644
582,143539.479,30.664
583,143633.492,30.684
584,143727.368,30.704
585,143712.134,30.701
586,143807.509,30.722
587,143901.946,30.742
588,143996.040,30.762
589,144089.468,30.782
590,144182.071,30.802
591,144274.379,30.821
592,144366.356,30.841
593,144459.441,30.861
594,144550.710,30.880
595,144640.816,30.900
596,144731.448,30.919
597,144822.215,30.938
598,145570.801,31.098
599,145686.091,31.123
600,145792.885,31.146
601,145897.327,31.168
602,145996.344,31.189
603,146096.249,31.210
604,146193.680,31.231
605,146289.809,31.252
606,146384.666,31.272
607,146479.201,31.292
608,146573.070,31.312
609,146666.208,31.332
610,146759.310,31.352
611,146066.928,31.204
612,146203.543,31.233
613,146325.464,31.259
614,146440.052,31.284
615,146548.907,31.307
616,146654.254,31.330
617,146757.832,31.352
618,146859.817,31.374
619,146959.969,31.395
620,147059.143,31.416
621,147157.225,31.437
622,147253.931,31.458
623,147350.617,31.478
624,146720.727,31.344
625,146851.316,31.372
626,146969.968,31.397
627,147081.759,31.421
628,147189.265,31.444
629,147294.331,31.466
630,147397.127,31.488
631,147498.614,31.510
632,147598.898,31.531
633,147697.347,31.553
634,147793.520,31.573
635,147890.176,31.594
636,147986.826,31.614
637,147801.723,31.575
638,147910.814,31.598
639,148015.645,31.621
640,148117.301,31.642
641,148215.844,31.663
642,148312.828,31.684
643,148409.926,31.705
644,148505.214,31.725
645,148601.119,31.746
646,148695.557,31.766
647,148788.822,31.786
648,148881.159,31.805
649,148973.217,31.825
650,148490.316,31.722
651,148592.471,31.744
652,148690.217,31.765
653,148784.867,31.785
654,148880.438,31.805
655,148972.303,31.825
656,149064.645,31.845
657,149157.169,31.864
658,149248.058,31.884
659,149339.013,31.903
660,149428.803,31.922
661,149518.422,31.942
662,149607.450,31.961
663,149424.205,31.921
664,149530.677,31.944
665,149632.409,31.966
666,149729.766,31.987
667,149825.513,32.007
668,149919.341,32.027
