1,1048.947,1.793
2,1306.583,2.233
3,1500.037,2.564
4,1657.078,2.833
5,1790.340,3.060
6,1906.708,3.259
7,2010.382,3.437
8,2104.128,3.597
9,2189.869,3.743
10,2269.005,3.879
11,2342.585,4.004
12,2411.419,4.122
13,2472.665,4.227
14,2534.044,4.332
15,2592.150,4.431
16,2647.383,4.525
17,2700.057,4.615
18,2750.428,4.702
19,2798.714,4.784
20,2845.101,4.863
21,2889.751,4.940
22,2932.803,5.013
23,2974.380,5.084
24,3014.592,5.153
25,3053.535,5.220
26,3079.920,5.265
27,3116.776,5.328
28,3152.493,5.389
29,3187.189,5.448
30,3220.941,5.506
31,3253.812,5.562
32,3285.857,5.617
33,3317.123,5.670
34,3347.653,5.722
35,3377.484,5.773
36,3406.654,5.823
37,3435.194,5.872
38,3463.133,5.920
39,3462.817,5.919
40,3489.678,5.965
41,3515.969,6.010
42,3541.738,6.054
43,3567.016,6.097
44,3591.825,6.140
45,3616.188,6.182
46,3640.124,6.222
47,3663.649,6.263
48,3686.780,6.302
49,3709.531,6.341
50,3731.917,6.379
51,3753.950,6.417
52,3770.814,6.446
53,3792.418,6.483
54,3813.631,6.519
55,3834.500,6.555
56,3855.049,6.590
57,3875.296,6.624
58,3895.252,6.659
59,3914.930,6.692
60,3934.339,6.725
61,3953.489,6.758
62,3972.386,6.790
63,3991.040,6.822
64,4009.458,6.854
65,4026.560,6.883
66,4044.588,6.914
67,4062.377,6.944
68,4079.944,6.974
69,4097.298,7.004
70,4114.448,7.033
71,4131.400,7.062
72,4148.160,7.091
73,4164.732,7.119
74,4181.122,7.147
75,4197.335,7.175
76,4213.375,7.202
77,4229.246,7.229
78,4242.923,7.253
79,4258.558,7.280
80,4274.005,7.306
81,4289.282,7.332
82,4304.399,7.358
83,4319.363,7.384
84,4334.178,7.409
85,4348.850,7.434
86,4363.380,7.459
87,4377.774,7.483
88,4392.034,7.508
89,4406.163,7.532
90,4420.163,7.556
91,4433.643,7.579
92,4447.557,7.603
93,4461.300,7.626
94,4474.898,7.649
95,4488.365,7.672
96,4501.709,7.695
97,4514.933,7.718
98,4528.042,7.740
99,4541.040,7.762
100,4553.929,7.784
101,4566.712,7.806
102,4579.391,7.828
103,4591.968,7.850
104,4591.200,7.848
105,4604.171,7.870
106,4616.848,7.892
107,4629.332,7.913
108,4641.662,7.934
109,4653.861,7.955
110,4665.942,7.976
111,4677.913,7.996
112,4689.781,8.017
113,4701.550,8.037
114,4713.225,8.057
115,4724.808,8.077
116,4736.303,8.096
117,4747.356,8.115
118,4759.255,8.135
119,4770.891,8.155
120,4782.356,8.175
121,4793.685,8.194
122,4804.900,8.214
123,4816.012,8.232
