384,23.292,2.588
385,23.299,2.589
386,23.307,2.590
387,23.315,2.591
388,23.323,2.591
389,23.330,2.592
390,23.338,2.593
391,23.346,2.594
392,23.353,2.595
393,23.361,2.596
394,23.369,2.597
395,23.376,2.597
396,23.384,2.598
397,23.391,2.599
398,23.399,2.600
399,23.406,2.601
400,23.414,2.602
401,23.421,2.602
402,23.429,2.603
403,23.436,2.604
404,23.443,2.605
405,23.451,2.606
406,23.458,2.606
407,23.466,2.607
408,23.473,2.608
409,23.480,2.609
410,23.488,2.610
411,23.495,2.611
412,23.502,2.611
413,23.509,2.612
414,23.517,2.613
415,23.524,2.614
416,23.531,2.615
417,23.538,2.615
418,23.545,2.616
419,23.552,2.617
420,23.560,2.618
421,23.567,2.619
422,23.574,2.619
423,23.581,2.620
424,23.588,2.621
425,23.595,2.622
426,23.602,2.622
427,23.609,2.623
428,23.616,2.624
429,23.623,2.625
430,23.630,2.626
431,23.637,2.626
432,23.644,2.627
433,23.651,2.628
434,23.658,2.629
435,23.665,2.629
436,23.671,2.630
437,23.678,2.631
438,23.685,2.632
439,23.692,2.632
440,23.699,2.633
441,23.706,2.634
442,23.489,2.610
443,23.502,2.611
444,23.513,2.613
445,23.523,2.614
446,23.532,2.615
447,23.540,2.616
448,23.549,2.617
449,23.557,2.617
450,23.565,2.618
451,23.573,2.619
452,23.580,2.620
453,23.588,2.621
454,23.595,2.622
455,23.603,2.623
456,23.610,2.623
457,23.617,2.624
458,23.624,2.625
459,23.631,2.626
460,23.638,2.626
461,23.645,2.627
462,23.652,2.628
463,23.659,2.629
464,23.666,2.630
465,23.673,2.630
466,23.680,2.631
467,23.687,2.632
468,23.693,2.633
469,23.700,2.633
470,23.707,2.634
471,23.713,2.635
472,23.720,2.636
473,23.727,2.636
474,23.733,2.637
475,23.740,2.638
476,23.746,2.638
477,23.753,2.639
478,23.759,2.640
479,23.766,2.641
480,23.772,2.641
481,23.784,2.643
482,23.812,2.646
483,23.833,2.648
484,23.851,2.650
485,23.866,2.652
486,23.880,2.653
487,23.893,2.655
488,23.905,2.656
489,23.916,2.657
490,23.927,2.659
491,23.937,2.660
492,23.947,2.661
493,23.957,2.662
494,23.966,2.663
495,23.975,2.664
496,23.984,2.665
497,23.993,2.666
498,24.002,2.667
499,24.010,2.668
500,24.018,2.669
501,24.027,2.670
502,24.035,2.671
503,24.043,2.671
504,24.051,2.672
505,24.058,2.673
506,24.066,2.674
507,24.074,2.675
508,24.081,2.676
509,24.089,2.677
510,24.096,2.677
511,24.104,2.678
512,24.111,2.679
513,24.118,2.680
514,24.125,2.681
515,24.133,2.681
516,24.140,2.682
517,24.147,2.683
518,24.154,2.684
519,24.161,2.685
520,24.168,2.685
521,24.175,2.686
522,24.181,2.687
523,24.188,2.688
524,24.195,2.688
525,24.202,2.689
526,24.208,2.690
527,24.215,2.691
528,24.222,2.691
529,24.228,2.692
530,24.235,2.693
531,24.242,2.694
532,24.248,2.694
533,24.255,2.695
534,24.261,2.696
535,24.267,2.696
536,24.274,2.697
537,24.280,2.698
538,24.287,2.699
539,24.293,2.699
540,24.299,2.700
541,24.306,2.701
542,24.312,2.701
543,24.318,2.702
544,24.324,2.703
545,24.331,2.703
546,24.337,2.704
547,24.343,2.705
548,24.349,2.705
549,24.355,2.706
550,24.361,2.707
551,24.367,2.707
552,24.374,2.708
553,24.380,2.709
554,24.386,2.710
555,24.392,2.710
556,24.398,2.711
557,24.404,2.712
558,24.410,2.712
559,24.416,2.713
560,24.421,2.713
561,24.427,2.714
562,24.433,2.715
563,24.439,2.715
564,24.445,2.716
565,24.451,2.717
566,24.457,2.717
567,24.463,2.718
568,24.468,2.719
569,24.474,2.719
570,24.480,2.720
571,24.486,2.721
572,24.491,2.721
573,24.497,2.722
574,24.503,2.723
575,24.509,2.723
576,24.514,2.724
577,24.520,2.724
578,24.526,2.725
579,24.531,2.726
580,24.537,2.726
581,24.543,2.727
582,24.548,2.728
583,24.554,2.728
584,24.559,2.729
585,24.565,2.729
586,24.571,2.730
587,24.576,2.731
588,24.582,2.731
589,24.587,2.732
590,24.593,2.733
591,24.598,2.733
592,24.604,2.734
593,24.609,2.734
594,24.615,2.735
595,24.620,2.736
596,24.625,2.736
597,24.631,2.737
598,24.636,2.737
599,24.642,2.738
600,24.647,2.739
601,24.652,2.739
602,24.658,2.740
603,24.663,2.740
604,24.669,2.741
605,24.674,2.742
606,24.679,2.742
607,24.685,2.743
608,24.690,2.743
609,24.695,2.744
610,24.700,2.744
611,24.706,2.745
612,24.711,2.746
613,24.716,2.746
614,24.721,2.747
615,24.727,2.747
616,24.732,2.748
617,24.737,2.749
618,24.742,2.749
619,24.748,2.750
620,24.753,2.750
621,24.758,2.751
622,24.763,2.751
623,24.768,2.752
624,27.710,3.079
625,27.734,3.082
626,27.753,3.084
627,27.768,3.085
628,27.781,3.087
629,27.794,3.088
630,27.805,3.089
631,27.816,3.091
632,27.826,3.092
633,27.836,3.093
634,27.845,3.094
635,27.854,3.095
636,27.863,3.096
637,27.872,3.097
638,27.880,3.098
639,27.888,3.099
640,27.897,3.100
641,27.905,3.101
642,27.912,3.101
643,27.920,3.102
644,27.928,3.103
645,27.935,3.104
646,27.943,3.105
647,27.950,3.106
648,27.958,3.106
649,27.965,3.107
650,27.972,3.108
651,27.979,3.109
652,27.986,3.110
653,27.993,3.110
654,28.000,3.111
655,28.007,3.112
656,28.014,3.113
657,28.021,3.113
658,28.028,3.114
659,28.035,3.115
660,28.041,3.116
661,28.048,3.116
662,28.055,3.117
663,28.061,3.118
664,28.068,3.119
665,28.075,3.119
666,28.081,3.120
667,28.088,3.121
668,28.094,3.122
669,28.100,3.122
670,28.107,3.123
671,28.113,3.124
672,28.120,3.124
673,28.126,3.125
674,28.132,3.126
675,28.139,3.127
676,28.145,3.127
677,28.151,3.128
678,28.157,3.129
679,28.164,3.129
680,28.170,3.130
681,28.176,3.131
682,28.182,3.131
683,28.188,3.132
684,28.194,3.133
685,28.200,3.133
686,28.206,3.134
687,28.212,3.135
688,28.218,3.135
689,28.224,3.136
690,28.230,3.137
691,28.236,3.137
692,28.242,3.138
693,28.248,3.139
694,28.254,3.139
695,28.260,3.140
696,28.266,3.141
697,28.272,3.141
698,28.278,3.142
699,28.284,3.143
700,28.290,3.143
701,28.295,3.144
702,28.301,3.145
703,28.307,3.145
704,28.313,3.146
705,28.319,3.147
706,28.324,3.147
707,28.330,3.148
708,28.336,3.148
709,28.342,3.149
710,28.347,3.150
711,28.353,3.150
712,28.359,3.151
713,28.364,3.152
714,28.370,3.152
715,28.376,3.153
716,28.381,3.153
717,28.387,3.154
718,28.392,3.155
719,28.398,3.155
720,28.404,3.156
721,28.409,3.157
722,28.415,3.157
723,28.420,3.158
724,28.426,3.158
725,28.431,3.159
726,28.437,3.160
727,28.442,3.160
728,28.448,3.161
729,28.453,3.161
730,28.459,3.162
731,28.464,3.163
732,28.470,3.163
733,28.475,3.164
734,28.481,3.165
735,28.486,3.165
736,28.491,3.166
737,28.497,3.166
738,28.502,3.167
739,28.508,3.168
740,28.513,3.168
741,28.394,3.155
742,28.417,3.157
743,28.434,3.159
744,28.449,3.161
745,28.462,3.162
746,28.473,3.164
747,28.484,3.165
748,28.494,3.166
749,28.503,3.167
750,28.512,3.168
751,28.521,3.169
752,28.530,3.170
753,28.538,3.171
754,28.546,3.172
755,28.554,3.173
756,28.561,3.173
757,28.569,3.174
758,28.576,3.175
759,28.583,3.176
760,28.591,3.177
761,28.598,3.178
762,28.605,3.178
763,28.611,3.179
764,28.618,3.180
765,28.625,3.181
766,28.632,3.181
767,28.638,3.182
768,28.645,3.183
769,28.651,3.183
770,28.658,3.184
771,28.664,3.185
772,28.671,3.186
773,28.677,3.186
774,28.683,3.187
775,28.689,3.188
776,28.696,3.188
777,28.702,3.189
778,28.708,3.190
779,28.714,3.190
780,28.725,3.192
781,28.714,3.190
782,28.708,3.190
783,28.706,3.190
784,28.704,3.189
785,28.704,3.189
786,28.705,3.189
787,28.706,3.190
788,28.708,3.190
789,28.710,3.190
790,28.712,3.190
791,28.715,3.191
792,28.718,3.191
793,28.721,3.191
794,28.724,3.192
795,28.727,3.192
796,28.731,3.192
797,28.734,3.193
798,28.738,3.193
799,28.742,3.194
800,28.745,3.194
801,28.749,3.194
802,28.753,3.195
803,28.757,3.195
804,28.761,3.196
805,28.765,3.196
806,28.769,3.197
807,28.773,3.197
808,28.777,3.197
809,28.781,3.198
810,28.786,3.198
811,28.790,3.199
812,28.794,3.199
813,28.798,3.200
814,28.802,3.200
815,28.807,3.201
816,28.811,3.201
817,28.815,3.202
818,28.820,3.202
819,28.824,3.203
820,28.828,3.203
821,28.833,3.204
822,28.837,3.204
823,28.841,3.205
824,28.846,3.205
825,28.850,3.206
826,28.854,3.206
827,28.859,3.207
828,28.863,3.207
829,28.868,3.208
830,28.872,3.208
831,28.876,3.208
832,28.881,3.209
833,28.885,3.209
