1,13075.380,2.793
2,17481.598,3.735
3,20969.735,4.480
4,23902.407,5.106
5,26456.618,5.652
6,28733.448,6.138
7,30796.605,6.579
8,32689.204,6.983
9,34441.933,7.358
10,36077.444,7.707
11,37613.256,8.035
12,39062.626,8.345
13,40293.137,8.608
14,41605.189,8.888
15,42855.339,9.155
16,44051.014,9.411
17,45197.897,9.656
18,46300.819,9.891
19,47363.633,10.118
20,48389.404,10.337
21,49381.241,10.549
22,50341.762,10.754
23,51273.261,10.953
24,52177.733,11.147
25,53056.930,11.335
26,53771.889,11.487
27,54614.692,11.667
28,55433.174,11.842
29,56230.657,12.013
30,57008.080,12.179
31,57767.126,12.341
32,58509.609,12.499
33,59235.519,12.654
34,59946.504,12.806
35,60642.706,12.955
36,61325.172,13.101
37,61994.444,13.244
38,62651.340,13.384
39,62935.131,13.445
40,63576.747,13.582
41,64203.899,13.716
42,64818.518,13.847
43,65421.963,13.976
44,66014.980,14.103
45,66598.140,14.227
46,67171.917,14.350
47,67736.799,14.471
48,68293.006,14.589
49,68840.909,14.706
50,69380.812,14.822
51,69913.070,14.935
52,70131.397,14.982
53,70653.996,15.094
54,71167.400,15.203
55,71672.587,15.311
56,72170.957,15.418
57,72662.071,15.523
58,73146.999,15.626
59,73625.763,15.729
60,74098.644,15.830
61,74565.720,15.929
62,75027.238,16.028
63,75483.462,16.125
64,75934.344,16.222
65,71891.180,15.358
66,72343.310,15.455
67,72785.539,15.549
68,73220.652,15.642
69,73649.787,15.734
70,74074.162,15.824
71,74492.950,15.914
72,74906.772,16.002
73,75316.426,16.090
74,75722.705,16.177
75,76124.064,16.262
76,76521.204,16.347
77,76915.028,16.431
78,77115.718,16.474
79,77505.005,16.557
80,77889.460,16.639
81,78268.982,16.721
82,78645.639,16.801
83,79019.473,16.881
84,79389.252,16.960
85,79755.572,17.038
86,80118.726,17.116
87,80479.427,17.193
88,80835.990,17.269
89,81190.069,17.345
90,81541.281,17.420
91,81602.785,17.433
92,81953.931,17.508
93,82298.762,17.581
94,82642.186,17.655
95,82981.457,17.727
96,83317.809,17.799
97,83651.404,17.870
98,83982.351,17.941
99,84310.777,18.011
100,84636.333,18.081
101,84961.260,18.150
102,85282.537,18.219
103,85601.649,18.287
104,85283.659,18.219
105,85670.707,18.302
106,86032.096,18.379
107,86378.849,18.453
108,86715.428,18.525
109,87045.675,18.596
110,87370.063,18.665
111,87689.942,18.733
112,88005.530,18.801
113,88317.650,18.867
114,88625.935,18.933
115,88932.318,18.999
116,89235.359,19.063
117,89145.443,19.044
118,89452.068,19.110
119,89752.722,19.174
120,90050.386,19.237
121,90344.354,19.300
122,90635.744,19.362
123,90924.235,19.424
124,91210.844,19.485
125,91495.175,19.546
126,91777.263,19.606
127,92056.700,19.666
128,92334.884,19.725
129,92611.811,19.785
130,92643.333,19.791
131,92925.804,19.852
132,93201.947,19.911
133,93475.432,19.969
134,93746.922,20.027
135,94015.546,20.085
136,94282.236,20.141
137,94546.963,20.198
138,94809.707,20.254
139,95072.057,20.310
140,95331.539,20.366
141,95588.892,20.421
142,95845.569,20.475
143,95930.410,20.494
144,96192.427,20.550
145,96450.965,20.605
146,96705.713,20.659
147,96958.158,20.713
148,97208.252,20.767
149,97457.609,20.820
150,97704.450,20.873
151,97952.426,20.926
152,98196.942,20.978
153,98439.956,21.030
154,98681.618,21.081
155,98922.848,21.133
156,99009.618,21.151
157,99268.155,21.207
158,99519.177,21.260
159,99765.581,21.313
160,100008.517,21.365
161,100247.189,21.416
162,100485.404,21.467
163,100723.063,21.517
164,100957.528,21.568
165,101190.986,21.617
166,101422.050,21.667
167,101653.017,21.716
168,101881.955,21.765
169,101888.829,21.766
170,102127.243,21.817
171,102360.601,21.867
172,102590.856,21.916
173,102818.926,21.965
174,103044.876,22.013
175,103269.041,22.061
176,103491.836,22.109
177,103714.079,22.156
178,103933.902,22.203
179,104152.781,22.250
180,104370.448,22.297
181,104587.636,22.343
182,104593.101,22.344
183,104815.548,22.392
184,105035.781,22.439
185,105251.659,22.485
186,105467.085,22.531
187,105679.899,22.576
188,105892.201,22.622
189,106102.884,22.667
190,106312.012,22.711
191,106520.497,22.756
192,106728.090,22.800
193,106934.645,22.844
194,107140.143,22.888
195,107083.616,22.876
196,107300.685,22.923
197,107512.530,22.968
198,107721.169,23.012
199,107927.654,23.057
200,108132.604,23.100
201,108336.299,23.144
202,108538.536,23.187
203,108740.441,23.230
204,108939.906,23.273
205,109138.479,23.315
206,109335.792,23.357
207,109532.753,23.399
208,109633.986,23.421
209,109835.833,23.464
210,110034.102,23.507
211,110230.666,23.549
212,110425.739,23.590
213,110619.538,23.632
214,110812.328,23.673
215,111004.047,23.714
216,111193.754,23.754
217,111383.549,23.795
218,111572.521,23.835
219,111760.768,23.875
220,111949.228,23.916
221,111738.786,23.871
222,111936.756,23.913
223,112130.033,23.954
224,112320.706,23.995
225,112508.381,24.035
226,112695.311,24.075
227,112880.997,24.115
228,113066.522,24.154
229,113250.044,24.194
230,113433.497,24.233
231,113614.281,24.271
232,113794.967,24.310
233,113975.615,24.349
234,113664.967,24.282
235,113851.839,24.322
236,114034.968,24.361
237,114217.229,24.400
238,114396.732,24.439
239,114575.251,24.477
240,114752.426,24.515
241,114928.808,24.552
242,115104.287,24.590
243,115278.900,24.627
244,115452.877,24.664
245,115626.097,24.701
246,115799.391,24.738
247,115721.120,24.721
248,115899.440,24.760
249,116076.380,24.797
250,116251.112,24.835
251,116424.259,24.872
252,116596.218,24.908
253,116767.066,24.945
254,116939.886,24.982
255,117108.822,25.018
256,117277.249,25.054
257,117445.876,25.090
258,117612.483,25.126
259,117778.828,25.161
260,117549.988,25.112
261,117721.102,25.149
262,117889.286,25.185
263,118056.047,25.220
264,118221.800,25.256
265,118386.239,25.291
266,118550.466,25.326
267,118713.287,25.361
268,118875.536,25.395
269,119037.348,25.430
270,119199.066,25.464
271,119359.524,25.499
272,119519.535,25.533
273,119584.173,25.547
274,119767.406,25.586
275,119942.324,25.623
276,120111.323,25.659
277,120279.616,25.695
278,120444.866,25.731
279,120608.538,25.766
280,120770.843,25.800
281,120931.987,25.835
282,121092.149,25.869
283,121251.520,25.903
284,121409.936,25.937
285,121567.544,25.970
286,121522.448,25.961
287,121685.349,25.996
288,121845.380,26.030
289,122004.093,26.064
290,122160.987,26.097
291,122317.065,26.131
292,122471.906,26.164
293,122626.176,26.197
294,122779.658,26.229
295,122934.154,26.262
296,123085.254,26.295
297,123236.746,26.327
298,123387.735,26.359
299,123372.761,26.356
300,123531.915,26.390
301,123687.841,26.423
302,123842.651,26.456
303,123995.192,26.489
304,124146.556,26.521
305,124296.433,26.553
306,124445.897,26.585
307,124594.673,26.617
308,124742.843,26.649
309,124890.226,26.680
310,125037.226,26.712
311,125185.766,26.743
312,124902.146,26.683
313,125059.853,26.716
314,125214.565,26.750
315,125367.212,26.782
316,125517.023,26.814
317,125666.011,26.846
318,125813.278,26.877
319,125959.568,26.909
320,126105.032,26.940
321,126249.953,26.971
322,126393.937,27.001
323,126537.720,27.032
324,126680.910,27.063
325,126613.794,27.048
326,126770.472,27.082
327,126921.836,27.114
328,127070.671,27.146
329,127217.036,27.177
330,127362.903,27.208
331,127506.971,27.239
332,127649.818,27.270
333,127791.522,27.300
334,127932.872,27.330
335,128072.944,27.360
336,128213.150,27.390
337,128353.075,27.420
338,128281.661,27.405
339,128430.517,27.437
340,128574.916,27.467
341,128717.436,27.498
342,128858.002,27.528
343,128997.731,27.558
344,129136.521,27.587
345,129274.557,27.617
346,129412.016,27.646
347,129548.837,27.675
348,129685.010,27.705
349,129820.775,27.734
350,129955.950,27.762
351,129653.334,27.698
352,129808.791,27.731
353,129957.868,27.763
354,130101.800,27.794
355,130242.673,27.824
356,130383.473,27.854
357,130521.698,27.883
358,130659.212,27.913
359,130795.562,27.942
360,130930.941,27.971
361,131065.738,28.000
362,131200.043,28.028
363,131333.734,28.057
364,130878.984,27.960
365,131015.693,27.989
366,131150.316,28.018
367,131285.803,28.047
368,131417.021,28.075
369,131549.397,28.103
370,131680.351,28.131
371,131811.835,28.159
