1,16469.175,3.518
2,21800.412,4.657
3,26001.836,5.555
4,29525.400,6.307
5,32589.459,6.962
6,35317.864,7.545
7,37788.393,8.073
8,40053.443,8.557
9,42150.237,9.005
10,44106.244,9.422
11,45942.411,9.815
12,47675.103,10.185
13,49263.563,10.524
14,50830.036,10.859
15,52323.993,11.178
16,53753.462,11.483
17,55125.012,11.776
18,56443.982,12.058
19,57715.018,12.330
20,58942.252,12.592
21,60129.025,12.845
22,61278.456,13.091
23,62393.307,13.329
24,63475.860,13.560
25,64528.349,13.785
26,65343.032,13.959
27,66345.889,14.173
28,67321.395,14.382
29,68272.282,14.585
30,69200.452,14.783
31,70107.142,14.977
32,70993.717,15.166
33,71861.214,15.352
34,72710.663,15.533
35,73542.940,15.711
36,74358.877,15.885
37,75159.233,16.056
38,75944.698,16.224
39,76518.328,16.347
40,77289.259,16.511
41,78042.474,16.672
42,78780.786,16.830
43,79505.630,16.985
44,80218.137,17.137
45,80918.608,17.287
46,81607.881,17.434
47,82286.416,17.579
48,82954.631,17.722
49,83612.966,17.862
50,84261.766,18.001
51,84901.393,18.137
52,85398.875,18.244
53,86025.175,18.378
54,86641.484,18.509
55,87248.965,18.639
56,87848.125,18.767
57,88439.424,18.893
58,89023.222,19.018
59,89599.819,19.141
60,90169.280,19.263
61,90731.931,19.383
62,91288.127,19.502
63,91837.824,19.619
64,92381.348,19.735
65,92167.333,19.690
66,92703.026,19.804
67,93230.089,19.917
68,93750.152,20.028
69,94263.927,20.138
70,94771.839,20.246
71,95274.322,20.353
72,95771.383,20.460
73,96263.278,20.565
74,96750.212,20.669
75,97232.419,20.772
76,97709.671,20.874
77,98182.482,20.975
78,98135.793,20.965
79,98604.127,21.065
80,99066.346,21.164
81,99523.436,21.261
82,99975.874,21.358
83,100423.959,21.454
84,100867.865,21.548
85,101307.748,21.642
86,101743.761,21.735
87,102176.043,21.828
88,102604.622,21.919
89,103029.628,22.010
90,103451.125,22.100
91,103689.159,22.151
92,104111.284,22.241
93,104527.595,22.330
94,104939.404,22.418
95,105347.293,22.505
96,105751.587,22.592
97,106152.489,22.677
98,106550.079,22.762
99,106944.571,22.847
100,107335.919,22.930
101,107724.391,23.013
102,108110.301,23.096
103,108493.135,23.177
104,108631.169,23.207
105,109019.470,23.290
106,109401.305,23.371
107,109778.715,23.452
108,110152.323,23.532
109,110522.652,23.611
110,110889.760,23.689
111,111254.206,23.767
112,111616.127,23.845
113,111975.276,23.921
114,112331.947,23.997
115,112686.117,24.073
116,113037.950,24.148
117,113187.036,24.180
118,113555.924,24.259
119,113915.833,24.336
120,114269.796,24.411
121,114619.293,24.486
122,114965.736,24.560
123,115308.720,24.633
124,115649.027,24.706
125,115986.518,24.778
126,116321.636,24.850
127,116654.555,24.921
128,116985.115,24.991
129,117313.495,25.062
130,117482.795,25.098
131,117817.045,25.169
132,118145.734,25.239
133,118471.076,25.309
134,118793.490,25.378
135,119113.372,25.446
136,119431.130,25.514
137,119746.543,25.581
138,120060.102,25.648
139,120371.790,25.715
140,120681.380,25.781
141,120989.165,25.847
142,121295.166,25.912
143,120667.049,25.778
144,120964.289,25.842
145,121261.000,25.905
146,121556.588,25.968
147,121850.917,26.031
148,122143.950,26.094
149,122435.846,26.156
150,122726.083,26.218
151,123014.964,26.280
152,123302.238,26.341
153,123588.375,26.402
154,123873.045,26.463
155,124156.367,26.523
156,123791.926,26.446
157,124078.418,26.507
158,124361.683,26.567
159,124642.887,26.627
160,124922.561,26.687
161,125200.504,26.747
162,125476.811,26.806
163,125751.692,26.864
164,126025.193,26.923
165,126297.354,26.981
166,126568.203,27.039
167,126837.770,27.096
168,127106.079,27.154
169,126728.378,27.073
170,126997.153,27.130
