1,28.986,3.221
2,32.893,3.655
3,35.596,3.955
4,37.672,4.186
5,39.363,4.374
6,40.791,4.532
7,42.030,4.670
8,43.124,4.792
9,44.104,4.900
10,44.994,4.999
11,45.807,5.090
12,46.557,5.173
13,46.957,5.217
14,47.634,5.293
15,48.262,5.362
16,48.850,5.428
17,49.403,5.489
18,49.927,5.547
19,50.424,5.603
20,50.898,5.655
21,51.349,5.705
22,51.781,5.753
23,52.195,5.799
24,52.593,5.844
25,52.976,5.886
26,53.345,5.927
27,53.700,5.967
28,54.044,6.005
29,54.377,6.042
30,54.699,6.078
31,55.011,6.112
32,55.314,6.146
33,55.608,6.179
34,55.894,6.210
35,56.172,6.241
36,56.443,6.271
37,56.707,6.301
38,56.965,6.329
39,57.216,6.357
40,57.462,6.385
41,57.701,6.411
42,57.936,6.437
43,58.165,6.463
44,58.389,6.488
45,58.609,6.512
46,58.824,6.536
47,59.034,6.559
48,59.241,6.582
49,59.443,6.605
50,59.642,6.627
51,59.837,6.649
52,60.029,6.670
53,60.217,6.691
54,60.402,6.711
55,60.583,6.731
56,60.762,6.751
57,60.938,6.771
58,61.110,6.790
59,61.280,6.809
60,61.448,6.828
61,61.612,6.846
62,61.775,6.864
63,61.934,6.882
64,62.092,6.899
65,62.247,6.916
66,62.400,6.933
67,62.551,6.950
68,62.699,6.967
69,62.846,6.983
70,62.990,6.999
71,63.133,7.015
72,63.274,7.030
73,63.413,7.046
74,63.550,7.061
75,63.686,7.076
76,63.820,7.091
77,63.952,7.106
78,64.082,7.120
79,64.211,7.135
80,64.339,7.149
81,64.465,7.163
82,64.589,7.177
83,64.713,7.190
84,64.834,7.204
85,64.955,7.217
86,65.074,7.230
87,65.192,7.244
88,65.308,7.256
89,65.423,7.269
90,65.537,7.282
91,65.650,7.294
92,65.762,7.307
93,65.873,7.319
94,65.982,7.331
95,66.090,7.343
96,66.198,7.355
97,66.304,7.367
98,66.409,7.379
99,66.514,7.390
100,66.617,7.402
101,66.719,7.413
102,66.820,7.424
103,66.921,7.436
104,67.020,7.447
105,67.119,7.458
106,67.217,7.469
107,67.314,7.479
108,67.410,7.490
109,67.505,7.501
110,67.599,7.511
111,67.693,7.521
112,67.785,7.532
113,67.877,7.542
114,67.969,7.552
115,68.059,7.562
116,68.149,7.572
117,68.238,7.582
118,68.326,7.592
119,68.414,7.602
120,68.501,7.611
121,68.587,7.621
122,68.672,7.630
123,68.757,7.640
124,68.841,7.649
125,68.925,7.658
126,69.008,7.668
127,69.090,7.677
128,69.172,7.686
129,69.253,7.695
130,69.334,7.704
131,69.414,7.713
132,69.493,7.721
133,69.572,7.730
134,69.650,7.739
135,69.728,7.748
136,69.805,7.756
137,69.882,7.765
138,69.958,7.773
139,70.034,7.782
140,70.109,7.790
141,70.184,7.798
142,70.258,7.806
143,70.331,7.815
144,70.404,7.823
145,70.477,7.831
146,70.549,7.839
147,70.621,7.847
148,70.692,7.855
149,70.763,7.863
150,70.833,7.870
151,70.903,7.878
152,70.973,7.886
153,71.042,7.894
154,71.110,7.901
155,71.179,7.909
156,70.404,7.823
157,70.455,7.828
158,70.511,7.835
159,70.569,7.841
160,70.628,7.848
161,70.688,7.854
162,70.748,7.861
163,70.808,7.868
164,70.869,7.874
165,70.929,7.881
166,70.990,7.888
167,71.050,7.894
168,71.110,7.901
169,71.170,7.908
170,71.230,7.914
171,71.289,7.921
172,71.349,7.928
173,71.408,7.934
174,71.467,7.941
175,71.526,7.947
176,71.584,7.954
177,71.642,7.960
178,71.700,7.967
179,71.758,7.973
180,71.815,7.979
181,71.872,7.986
182,71.929,7.992
183,71.986,7.998
184,72.042,8.005
185,72.099,8.011
186,72.154,8.017
187,72.210,8.023
188,72.265,8.029
189,72.321,8.036
190,72.376,8.042
191,72.430,8.048
192,72.485,8.054
193,72.539,8.060
194,72.593,8.066
195,72.646,8.072
196,72.700,8.078
197,72.753,8.084
198,72.806,8.090
199,72.858,8.095
200,72.911,8.101
201,72.963,8.107
202,73.015,8.113
203,73.067,8.119
204,73.119,8.124
205,73.170,8.130
206,73.221,8.136
207,73.272,8.141
208,72.852,8.095
209,72.898,8.100
210,72.945,8.105
211,72.993,8.110
212,73.040,8.116
213,73.088,8.121
214,73.136,8.126
