188,414.029,5.672
189,414.500,5.678
190,414.972,5.685
191,415.440,5.691
192,415.904,5.697
193,416.365,5.704
194,416.822,5.710
195,416.177,5.701
196,416.729,5.709
197,417.247,5.716
198,417.750,5.723
199,418.242,5.729
200,418.721,5.736
201,419.197,5.742
202,419.666,5.749
203,420.129,5.755
204,420.584,5.761
205,421.039,5.768
206,421.491,5.774
207,421.941,5.780
208,422.049,5.781
209,422.502,5.788
210,422.951,5.794
211,423.398,5.800
212,423.836,5.806
213,424.269,5.812
214,424.711,5.818
215,425.141,5.824
216,425.568,5.830
217,425.993,5.836
218,426.416,5.841
219,426.836,5.847
220,427.254,5.853
221,427.670,5.858
222,428.085,5.864
223,428.497,5.870
224,428.910,5.875
225,429.319,5.881
226,429.727,5.887
227,430.133,5.892
228,430.537,5.898
229,430.938,5.903
230,431.338,5.909
231,431.739,5.914
232,432.135,5.920
233,432.530,5.925
234,432.398,5.923
235,432.848,5.929
236,433.281,5.935
237,433.712,5.941
238,434.126,5.947
239,434.540,5.953
240,434.940,5.958
241,435.339,5.964
242,435.735,5.969
243,436.128,5.974
244,436.515,5.980
245,436.903,5.985
246,437.289,5.990
247,427.728,5.859
248,428.565,5.871
249,429.253,5.880
250,429.859,5.888
251,430.435,5.896
252,430.965,5.904
253,431.469,5.911
254,431.959,5.917
255,432.431,5.924
256,432.887,5.930
257,433.345,5.936
258,433.786,5.942
259,434.218,5.948
260,433.689,5.941
261,434.105,5.947
262,434.504,5.952
263,434.895,5.957
264,435.307,5.963
265,435.686,5.968
266,436.092,5.974
267,436.470,5.979
268,436.852,5.984
269,437.241,5.990
270,437.623,5.995
271,437.987,6.000
272,438.359,6.005
273,438.201,6.003
274,438.585,6.008
275,438.980,6.013
276,439.352,6.019
277,439.720,6.024
278,440.086,6.029
279,440.454,6.034
280,440.814,6.039
281,441.177,6.044
282,441.532,6.048
283,441.886,6.053
284,442.238,6.058
285,442.589,6.063
286,442.385,6.060
287,442.754,6.065
288,443.115,6.070
289,443.475,6.075
290,443.830,6.080
291,444.178,6.085
292,444.524,6.089
293,444.867,6.094
294,445.209,6.099
295,445.548,6.103
296,445.886,6.108
297,446.222,6.113
298,446.555,6.117
299,446.681,6.119
300,447.046,6.124
301,447.411,6.129
302,447.758,6.134
303,448.084,6.138
304,448.424,6.143
305,448.772,6.148
306,449.103,6.152
307,449.431,6.157
308,449.760,6.161
309,450.085,6.166
310,450.408,6.170
311,450.726,6.174
312,445.623,6.104
313,446.068,6.111
314,446.464,6.116
315,446.831,6.121
316,447.192,6.126
317,447.556,6.131
318,447.902,6.136
319,448.241,6.140
320,448.576,6.145
321,448.908,6.149
322,449.235,6.154
323,449.560,6.158
324,449.880,6.163
325,450.209,6.167
326,450.525,6.172
327,450.837,6.176
328,451.135,6.180
329,451.465,6.184
330,451.773,6.189
331,452.104,6.193
332,452.410,6.197
333,452.714,6.202
334,453.015,6.206
335,453.315,6.210
336,453.613,6.214
337,453.911,6.218
338,428.359,5.868
339,428.093,5.864
340,428.004,5.863
341,428.006,5.863
342,428.062,5.864
343,428.157,5.865
344,428.273,5.867
345,428.410,5.869
346,428.575,5.871
347,428.735,5.873
348,428.906,5.875
349,429.082,5.878
350,429.259,5.880
351,429.468,5.883
352,429.663,5.886
353,429.863,5.889
354,430.066,5.891
355,430.272,5.894
356,430.482,5.897
357,430.692,5.900
358,430.903,5.903
359,431.117,5.906
360,431.333,5.909
361,431.557,5.912
362,431.775,5.915
363,432.001,5.918
364,432.229,5.921
365,432.450,5.924
366,432.674,5.927
367,432.895,5.930
368,433.116,5.933
369,433.325,5.936
370,433.566,5.939
371,433.789,5.942
372,434.012,5.945
373,434.236,5.948
374,434.461,5.952
375,434.684,5.955
376,434.908,5.958
377,434.439,5.951
378,434.686,5.955
379,434.920,5.958
380,435.160,5.961
381,435.394,5.964
382,435.626,5.967
383,435.857,5.971
384,436.097,5.974
385,436.324,5.977
386,436.541,5.980
387,436.768,5.983
388,437.010,5.986
389,437.228,5.989
390,433.687,5.941
391,434.250,5.949
392,434.704,5.955
393,435.103,5.960
394,435.468,5.965
395,435.814,5.970
396,436.138,5.974
397,436.445,5.979
398,436.747,5.983
399,437.056,5.987
400,437.343,5.991
401,437.626,5.995
402,437.907,5.999
403,438.179,6.002
404,438.448,6.006
405,438.714,6.010
406,438.977,6.013
407,439.238,6.017
408,439.496,6.020
409,439.752,6.024
410,440.006,6.027
411,440.265,6.031
412,440.502,6.034
413,440.749,6.038
414,440.995,6.041
415,441.250,6.045
416,432.415,5.923
417,432.656,5.927
418,432.893,5.930
419,433.145,5.933
420,433.375,5.937
421,433.595,5.940
422,433.832,5.943
423,434.065,5.946
424,434.293,5.949
425,434.533,5.953
426,434.748,5.955
427,434.973,5.959
428,435.197,5.962
429,434.385,5.950
430,434.680,5.955
431,434.968,5.958
432,435.232,5.962
433,435.489,5.966
434,435.736,5.969
435,435.981,5.972
436,436.221,5.976
437,436.458,5.979
438,436.681,5.982
439,436.912,5.985
440,437.143,5.988
441,437.401,5.992
442,436.363,5.978
443,436.661,5.982
444,436.938,5.985
445,437.191,5.989
446,437.457,5.993
447,437.696,5.996
448,437.954,5.999
449,438.193,6.003
450,438.419,6.006
451,438.651,6.009
452,438.882,6.012
453,439.128,6.015
454,439.343,6.018
455,438.848,6.012
456,439.096,6.015
457,439.330,6.018
458,439.578,6.022
459,439.809,6.025
460,440.042,6.028
461,440.264,6.031
462,440.481,6.034
463,440.704,6.037
464,440.922,6.040
465,441.132,6.043
466,441.350,6.046
467,441.588,6.049
468,440.121,6.029
469,440.415,6.033
470,440.701,6.037
471,440.927,6.040
472,441.169,6.043
473,441.405,6.047
474,441.670,6.050
475,441.898,6.053
476,442.109,6.056
477,442.357,6.060
478,442.580,6.063
479,442.798,6.066
480,443.015,6.069
481,442.081,6.056
482,442.303,6.059
483,442.536,6.062
484,442.766,6.065
485,442.993,6.068
486,443.211,6.071
487,443.424,6.074
488,443.635,6.077
489,443.844,6.080
490,444.062,6.083
491,444.269,6.086
492,444.466,6.089
493,444.671,6.091
494,444.926,6.095
495,445.265,6.100
496,445.560,6.104
497,445.833,6.107
498,446.107,6.111
499,446.354,6.114
500,446.598,6.118
501,446.825,6.121
502,447.053,6.124
503,447.302,6.127
504,447.523,6.130
505,447.742,6.133
506,447.982,6.137
507,448.198,6.140
508,448.412,6.143
509,448.610,6.145
510,448.819,6.148
511,449.047,6.151
512,449.272,6.154
513,449.466,6.157
514,449.670,6.160
515,449.889,6.163
516,450.092,6.166
517,450.293,6.168
518,450.494,6.171
519,450.701,6.174
520,450.486,6.171
521,450.716,6.174
522,450.935,6.177
523,451.149,6.180
524,451.359,6.183
525,451.566,6.186
526,451.750,6.188
527,451.952,6.191
528,452.153,6.194
529,452.353,6.197
530,452.588,6.200
531,452.791,6.203
532,452.986,6.205
533,452.520,6.199
534,452.709,6.201
535,452.900,6.204
536,453.084,6.207
537,453.273,6.209
538,453.463,6.212
539,453.665,6.215
540,453.852,6.217
541,454.039,6.220
542,454.225,6.222
543,454.412,6.225
544,454.598,6.227
545,454.784,6.230
546,454.963,6.232
547,455.146,6.235
548,455.330,6.237
549,455.513,6.240
550,455.711,6.243
551,455.890,6.245
552,456.080,6.248
553,456.261,6.250
554,456.443,6.253
555,456.628,6.255
556,456.807,6.258
557,456.987,6.260
558,457.166,6.263
559,456.898,6.259
560,457.140,6.262
561,457.356,6.265
562,457.561,6.268
563,457.761,6.271
564,457.957,6.273
565,458.157,6.276
566,458.329,6.278
567,458.515,6.281
568,458.700,6.284
569,458.885,6.286
570,459.069,6.289
571,459.253,6.291
572,457.188,6.263
573,457.502,6.267
574,457.824,6.272
575,458.072,6.275
576,458.312,6.278
577,458.535,6.281
578,458.752,6.284
579,458.963,6.287
580,459.171,6.290
581,459.376,6.293
582,459.577,6.296
583,459.776,6.298
584,459.973,6.301
585,459.800,6.299
586,460.082,6.302
587,460.332,6.306
588,460.583,6.309
589,460.783,6.312
590,461.022,6.315
591,461.233,6.318
592,461.440,6.321
593,461.642,6.324
594,461.850,6.327
595,462.047,6.329
596,462.241,6.332
597,462.437,6.335
598,461.409,6.321
599,461.661,6.324
600,461.881,6.327
601,462.119,6.330
602,462.320,6.333
603,462.522,6.336
604,462.708,6.338
605,462.922,6.341
606,463.115,6.344
607,463.315,6.347
608,463.504,6.349
609,463.695,6.352
610,463.881,6.355
611,464.066,6.357
612,464.251,6.360
613,464.434,6.362
614,464.631,6.365
615,464.818,6.367
616,464.998,6.370
617,465.178,6.372
618,465.357,6.375
619,465.543,6.377
620,465.720,6.380
621,465.878,6.382
622,466.083,6.385
623,466.256,6.387
624,466.427,6.389
625,466.612,6.392
626,466.774,6.394
627,466.945,6.397
628,467.126,6.399
629,467.297,6.401
630,467.471,6.404
631,467.639,6.406
632,467.808,6.408
633,467.977,6.411
634,468.152,6.413
635,468.330,6.415
636,468.497,6.418
637,468.674,6.420
638,468.827,6.422
639,468.991,6.425
640,469.157,6.427
641,469.322,6.429
642,469.484,6.431
643,469.647,6.434
644,469.846,6.436
645,469.994,6.438
646,470.158,6.441
647,470.318,6.443
648,470.500,6.445
649,470.661,6.447
650,471.472,6.459
651,471.579,6.460
652,471.703,6.462
653,471.823,6.463
654,471.960,6.465
655,472.120,6.467
656,472.261,6.469
657,472.405,6.471
658,472.538,6.473
659,472.687,6.475
660,472.835,6.477
661,473.001,6.479
662,473.144,6.481
663,472.810,6.477
664,472.980,6.479
665,473.158,6.482
666,473.292,6.483
667,473.447,6.486
668,473.602,6.488
669,473.757,6.490
670,473.911,6.492
671,474.065,6.494
672,474.218,6.496
673,474.409,6.499
674,474.542,6.501
675,474.701,6.503
676,473.704,6.489
677,473.947,6.492
678,474.150,6.495
679,474.324,6.498
680,474.527,6.500
681,474.704,6.503
682,474.891,6.505
683,475.061,6.508
684,475.243,6.510
685,475.406,6.512
686,475.568,6.515
687,475.739,6.517
688,475.895,6.519
689,476.046,6.521
690,476.202,6.523
691,476.360,6.525
692,476.515,6.528
693,476.678,6.530
694,476.856,6.532
695,477.005,6.534
696,477.157,6.536
697,477.303,6.538
698,477.455,6.540
699,477.594,6.542
700,477.753,6.545
701,477.902,6.547
702,478.173,6.550
703,478.319,6.552
704,478.487,6.555
705,478.632,6.557
706,478.760,6.558
707,478.939,6.561
708,479.085,6.563
709,479.231,6.565
710,479.377,6.567
711,479.547,6.569
712,479.695,6.571
713,479.876,6.574
714,479.993,6.575
715,480.136,6.577
716,480.327,6.580
717,480.471,6.582
718,480.607,6.584
719,480.760,6.586
720,480.890,6.588
721,481.032,6.589
722,481.198,6.592
723,481.346,6.594
724,481.484,6.596
725,481.623,6.598
726,481.764,6.600
727,481.912,6.602
728,481.784,6.600
729,481.883,6.601
730,481.993,6.603
731,482.106,6.604
732,482.227,6.606
733,482.349,6.608
734,482.489,6.609
735,482.616,6.611
736,482.745,6.613
737,482.876,6.615
738,483.007,6.617
739,483.140,6.618
740,483.302,6.621
741,483.424,6.622
742,483.554,6.624
743,483.686,6.626
744,483.819,6.628
745,483.952,6.629
746,484.085,6.631
747,484.256,6.634
748,484.389,6.635
749,484.521,6.637
750,484.659,6.639
751,484.792,6.641
752,484.937,6.643
753,485.054,6.645
754,484.397,6.636
755,484.491,6.637
756,484.598,6.638
757,484.711,6.640
758,484.883,6.642
759,485.000,6.644
760,485.120,6.645
761,485.224,6.647
762,485.350,6.649
763,485.470,6.650
764,485.592,6.652
765,485.719,6.654
766,485.850,6.655
767,484.950,6.643
768,485.167,6.646
769,485.354,6.649
770,485.565,6.652
771,485.729,6.654
772,485.888,6.656
773,486.059,6.658
774,486.208,6.660
775,486.355,6.662
776,486.501,6.664
777,486.645,6.666
778,486.788,6.668
779,486.938,6.670
780,485.972,6.657
781,486.111,6.659
782,486.278,6.661
783,486.440,6.664
784,486.577,6.665
785,486.691,6.667
786,486.824,6.669
787,486.957,6.671
788,487.112,6.673
789,487.254,6.675
790,487.401,6.677
791,487.536,6.679
792,487.668,6.680
793,485.301,6.648
794,485.389,6.649
795,485.509,6.651
796,485.662,6.653
797,485.810,6.655
798,485.921,6.656
799,486.046,6.658
800,486.198,6.660
801,486.310,6.662
802,486.437,6.664
803,486.546,6.665
804,486.684,6.667
805,486.810,6.669
806,486.487,6.664
807,486.610,6.666
808,486.747,6.668
809,486.866,6.669
810,487.003,6.671
811,487.142,6.673
812,487.287,6.675
813,487.387,6.677
814,487.510,6.678
815,487.635,6.680
816,487.784,6.682
817,487.906,6.684
818,488.043,6.686
819,487.824,6.683
820,487.967,6.684
821,488.132,6.687
822,488.272,6.689
823,488.409,6.691
824,488.545,6.692
825,488.683,6.694
826,488.814,6.696
827,488.945,6.698
828,489.075,6.700
829,489.232,6.702
830,489.376,6.704
831,489.505,6.706
832,489.195,6.701
833,489.312,6.703
