1,296.927,4.067
2,357.426,4.896
3,402.036,5.507
4,437.855,5.998
5,468.023,6.411
6,494.222,6.770
7,517.464,7.089
8,538.409,7.375
9,557.512,7.637
10,575.103,7.878
11,591.425,8.102
12,606.670,8.311
13,620.794,8.504
14,634.337,8.690
15,647.152,8.865
16,659.324,9.032
17,670.924,9.191
18,682.010,9.343
19,692.630,9.488
20,702.826,9.628
21,712.635,9.762
22,722.088,9.892
23,731.213,10.017
24,740.035,10.137
25,748.575,10.254
26,757.238,10.373
27,765.330,10.484
28,773.181,10.592
29,780.809,10.696
30,788.231,10.798
31,795.460,10.897
32,802.507,10.993
33,809.381,11.087
34,816.094,11.179
35,822.652,11.269
36,829.064,11.357
37,835.338,11.443
38,841.478,11.527
39,847.493,11.609
40,853.387,11.690
41,859.165,11.769
42,864.833,11.847
43,870.396,11.923
44,875.857,11.998
45,881.221,12.072
46,886.491,12.144
47,891.672,12.215
48,896.766,12.284
49,901.776,12.353
50,906.707,12.421
51,911.559,12.487
52,916.250,12.551
53,921.022,12.617
54,925.703,12.681
55,930.306,12.744
56,934.837,12.806
57,939.300,12.867
58,943.698,12.927
59,948.035,12.987
60,952.312,13.045
61,956.531,13.103
62,960.695,13.160
63,964.805,13.217
64,968.863,13.272
65,972.627,13.324
66,976.613,13.378
67,980.542,13.432
68,984.420,13.485
69,988.250,13.538
70,992.034,13.590
71,995.774,13.641
72,999.470,13.691
73,1003.125,13.741
74,1006.740,13.791
75,1010.315,13.840
76,1013.851,13.888
77,1017.351,13.936
78,1019.985,13.972
79,1023.470,14.020
80,1026.900,14.067
81,1030.287,14.114
82,1033.634,14.159
83,1036.945,14.205
84,1040.221,14.250
85,1043.464,14.294
86,1046.675,14.338
87,1049.855,14.382
88,1053.005,14.425
89,1056.125,14.467
90,1059.216,14.510
91,1062.280,14.552
92,1065.315,14.593
93,1068.325,14.635
94,1071.308,14.675
95,1074.265,14.716
96,1077.197,14.756
97,1080.104,14.796
98,1082.987,14.835
99,1085.847,14.875
100,1088.683,14.913
101,1091.496,14.952
102,1094.287,14.990
103,1097.056,15.028
104,1098.237,15.044
105,1101.053,15.083
106,1103.817,15.121
107,1106.547,15.158
108,1109.247,15.195
109,1111.921,15.232
110,1114.571,15.268
111,1117.198,15.304
112,1119.805,15.340
113,1122.390,15.375
114,1124.956,15.410
115,1127.502,15.445
116,1130.029,15.480
117,1132.538,15.514
118,1135.029,15.548
119,1137.502,15.582
120,1139.958,15.616
121,1142.397,15.649
122,1144.820,15.682
123,1147.226,15.715
124,1149.616,15.748
125,1151.990,15.781
