1,217.625,2.981
2,266.945,3.657
3,303.314,4.155
4,332.477,4.554
5,356.999,4.890
6,378.257,5.182
7,397.082,5.439
8,414.018,5.671
9,429.438,5.883
10,443.615,6.077
11,456.751,6.257
12,469.000,6.425
13,480.427,6.581
14,491.254,6.730
15,501.492,6.870
16,511.210,7.003
17,520.461,7.130
18,529.293,7.251
19,537.746,7.366
20,545.853,7.477
21,553.644,7.584
22,561.146,7.687
23,568.381,7.786
24,575.369,7.882
25,582.127,7.974
26,589.045,8.069
27,595.506,8.158
28,601.744,8.243
29,607.790,8.326
30,613.661,8.406
31,619.369,8.485
32,624.927,8.561
33,630.343,8.635
34,635.625,8.707
35,640.781,8.778
36,645.817,8.847
37,650.740,8.914
38,655.555,8.980
39,660.268,9.045
40,664.882,9.108
41,669.403,9.170
42,673.834,9.231
43,678.180,9.290
44,682.443,9.349
45,686.628,9.406
46,690.737,9.462
47,694.774,9.517
48,698.741,9.572
49,702.640,9.625
50,706.475,9.678
51,710.248,9.729
52,713.281,9.771
53,716.933,9.821
54,720.529,9.870
55,724.070,9.919
56,727.559,9.967
57,730.996,10.014
58,734.384,10.060
59,737.724,10.106
60,741.018,10.151
61,744.267,10.195
62,747.473,10.239
63,750.636,10.283
64,753.758,10.325
65,756.028,10.357
66,759.149,10.399
67,762.207,10.441
68,765.214,10.482
69,768.178,10.523
70,771.101,10.563
71,773.986,10.603
72,776.835,10.642
73,779.649,10.680
74,782.430,10.718
75,785.179,10.756
76,787.897,10.793
77,790.584,10.830
78,789.460,10.815
79,792.400,10.855
80,795.211,10.893
81,797.945,10.931
82,800.620,10.967
83,803.249,11.003
84,805.837,11.039
85,808.389,11.074
86,810.909,11.108
87,813.397,11.142
88,815.857,11.176
89,818.288,11.209
90,820.694,11.242
91,822.517,11.267
92,824.880,11.300
93,827.216,11.332
94,829.528,11.363
95,831.817,11.395
96,834.084,11.426
97,836.330,11.457
98,838.555,11.487
99,840.760,11.517
100,842.945,11.547
101,845.110,11.577
102,847.257,11.606
103,849.386,11.635
104,851.497,11.664
105,853.590,11.693
106,855.665,11.721
107,857.724,11.750
108,859.767,11.778
109,861.793,11.805
110,863.803,11.833
111,865.797,11.860
112,867.777,11.887
113,869.741,11.914
114,871.690,11.941
115,873.625,11.967
116,875.545,11.994
117,875.661,11.995
118,877.609,12.022
119,879.524,12.048
120,881.415,12.074
121,883.288,12.100
122,885.144,12.125
123,886.984,12.150
124,888.809,12.175
125,890.620,12.200
126,892.418,12.225
127,894.202,12.249
128,895.974,12.274
129,897.734,12.298
130,895.936,12.273
131,897.723,12.298
132,899.480,12.322
133,901.216,12.345
134,902.936,12.369
135,904.641,12.392
136,906.332,12.416
137,908.011,12.439
138,909.677,12.461
139,911.332,12.484
140,912.976,12.507
141,914.609,12.529
142,916.232,12.551
143,917.229,12.565
144,918.856,12.587
145,920.466,12.609
146,922.061,12.631
147,923.644,12.653
148,925.217,12.674
149,926.779,12.696
150,928.331,12.717
151,929.873,12.738
152,931.406,12.759
153,932.929,12.780
154,934.444,12.801
155,935.950,12.821
156,937.447,12.842
157,938.936,12.862
158,940.417,12.882
159,941.889,12.903
160,943.353,12.923
161,944.809,12.943
162,946.258,12.962
163,947.698,12.982
164,949.131,13.002
165,950.557,13.021
166,951.975,13.041
167,953.385,13.060
168,954.789,13.079
169,941.195,12.893
170,942.632,12.913
171,944.036,12.932
172,945.420,12.951
173,946.789,12.970
174,948.146,12.988
175,949.493,13.007
176,950.830,13.025
177,952.159,13.043
178,953.479,13.061
179,954.792,13.079
180,956.097,13.097
181,957.394,13.115
182,956.840,13.107
183,958.357,13.128
184,959.793,13.148
185,961.184,13.167
186,962.546,13.186
187,963.886,13.204
188,965.209,13.222
189,966.518,13.240
190,967.814,13.258
191,969.099,13.275
192,970.373,13.293
193,971.639,13.310
194,972.895,13.327
195,963.654,13.201
196,965.155,13.221
197,966.560,13.241
198,967.911,13.259
199,969.228,13.277
200,970.520,13.295
201,971.793,13.312
202,973.049,13.329
203,974.291,13.346
204,975.520,13.363
205,976.739,13.380
206,977.948,13.397
207,979.148,13.413
208,980.339,13.429
209,981.522,13.446
210,982.697,13.462
211,983.865,13.478
212,985.026,13.494
213,986.180,13.509
214,987.328,13.525
215,988.470,13.541
216,989.605,13.556
217,990.735,13.572
218,991.859,13.587
219,992.977,13.602
220,994.090,13.618
221,993.405,13.608
222,994.771,13.627
223,996.047,13.644
224,997.276,13.661
225,998.473,13.678
226,999.648,13.694
227,1000.805,13.710
228,1001.949,13.725
229,1003.080,13.741
230,1004.201,13.756
231,1005.312,13.771
232,1006.415,13.787
233,1007.510,13.802
234,1008.598,13.816
235,1009.679,13.831
236,1010.753,13.846
237,1011.822,13.861
238,1012.884,13.875
239,1013.941,13.890
240,1014.992,13.904
241,1016.038,13.918
242,1017.079,13.933
243,1018.115,13.947
244,1019.146,13.961
245,1020.173,13.975
246,1021.194,13.989
247,1022.212,14.003
248,1023.225,14.017
249,1024.233,14.031
250,1025.238,14.044
251,1026.238,14.058
252,1027.234,14.072
253,1028.226,14.085
254,1029.214,14.099
255,1030.198,14.112
256,1031.178,14.126
257,1032.155,14.139
258,1033.127,14.152
259,1034.097,14.166
260,1034.477,14.171
261,1035.438,14.184
262,1036.396,14.197
263,1037.349,14.210
264,1038.300,14.223
265,1039.246,14.236
266,1040.190,14.249
267,1041.130,14.262
268,1042.066,14.275
269,1042.999,14.288
270,1043.929,14.300
271,1044.856,14.313
272,1045.780,14.326
273,1029.609,14.104
274,1030.511,14.117
275,1031.411,14.129
276,1032.307,14.141
277,1033.202,14.153
278,1034.093,14.166
279,1034.981,14.178
280,1035.867,14.190
281,1036.750,14.202
282,1037.630,14.214
283,1038.507,14.226
284,1039.381,14.238
285,1040.253,14.250
286,1036.298,14.196
287,1037.373,14.211
288,1038.377,14.224
289,1039.343,14.238
290,1040.286,14.250
291,1041.212,14.263
292,1042.125,14.276
293,1043.028,14.288
294,1043.922,14.300
295,1044.809,14.312
296,1045.689,14.325
297,1046.564,14.336
298,1047.432,14.348
299,1047.890,14.355
300,1048.746,14.366
301,1049.599,14.378
302,1050.448,14.390
303,1051.293,14.401
304,1052.135,14.413
305,1052.974,14.424
306,1053.809,14.436
307,1054.641,14.447
308,1055.470,14.458
309,1056.296,14.470
310,1057.118,14.481
311,1057.938,14.492
312,1058.306,14.497
313,1059.175,14.509
314,1060.024,14.521
