167,528.239,7.236
168,528.915,7.245
169,528.878,7.245
170,529.614,7.255
171,530.326,7.265
172,531.022,7.274
173,531.708,7.284
174,532.387,7.293
175,533.059,7.302
176,533.725,7.311
177,534.385,7.320
178,535.041,7.329
179,535.693,7.338
180,536.340,7.347
181,536.983,7.356
182,534.082,7.316
183,535.085,7.330
184,535.967,7.342
185,536.784,7.353
186,537.560,7.364
187,538.309,7.374
188,539.036,7.384
189,539.747,7.394
190,540.444,7.403
191,541.130,7.413
192,541.806,7.422
193,542.472,7.431
194,543.131,7.440
195,535.788,7.340
196,536.852,7.354
197,537.772,7.367
198,538.616,7.378
199,539.413,7.389
200,540.177,7.400
201,540.915,7.410
202,541.633,7.420
203,542.335,7.429
204,543.023,7.439
205,543.699,7.448
206,544.364,7.457
207,545.020,7.466
208,545.668,7.475
209,546.308,7.484
210,546.941,7.492
211,547.567,7.501
212,548.187,7.509
213,548.801,7.518
214,549.410,7.526
215,550.014,7.534
216,550.613,7.543
217,551.207,7.551
218,551.797,7.559
219,552.382,7.567
220,552.964,7.575
221,553.541,7.583
222,554.114,7.591
223,554.684,7.598
224,555.250,7.606
225,555.813,7.614
226,556.372,7.622
227,556.929,7.629
228,557.481,7.637
229,558.031,7.644
230,558.578,7.652
231,559.121,7.659
232,559.662,7.667
233,560.200,7.674
234,560.735,7.681
235,561.267,7.689
236,561.796,7.696
237,562.323,7.703
238,562.848,7.710
239,563.369,7.717
240,563.889,7.725
241,564.405,7.732
242,564.920,7.739
243,565.431,7.746
244,565.941,7.753
245,566.448,7.760
246,566.953,7.766
247,566.504,7.760
248,567.027,7.767
249,567.539,7.775
250,568.046,7.781
251,568.549,7.788
252,569.047,7.795
253,569.543,7.802
254,570.035,7.809
255,570.525,7.815
256,571.013,7.822
257,571.498,7.829
258,571.980,7.835
259,572.461,7.842
260,572.939,7.848
261,573.415,7.855
262,573.889,7.861
263,574.361,7.868
264,574.832,7.874
265,575.300,7.881
266,575.766,7.887
267,576.230,7.894
268,576.693,7.900
269,577.153,7.906
270,577.612,7.912
271,578.069,7.919
272,578.524,7.925
273,578.785,7.929
274,579.263,7.935
275,579.731,7.942
276,580.193,7.948
277,580.650,7.954
278,581.104,7.960
279,581.556,7.967
280,582.004,7.973
281,582.451,7.979
282,582.895,7.985
283,583.337,7.991
284,583.778,7.997
285,584.216,8.003
286,583.734,7.996
287,584.241,8.003
288,584.723,8.010
289,585.191,8.016
290,585.650,8.023
291,586.104,8.029
292,586.552,8.035
293,586.996,8.041
294,587.436,8.047
295,587.873,8.053
296,588.308,8.059
297,588.740,8.065
298,589.169,8.071
299,587.820,8.052
300,588.293,8.059
301,588.749,8.065
302,589.195,8.071
303,589.634,8.077
304,590.068,8.083
305,590.498,8.089
306,590.925,8.095
307,591.349,8.101
308,591.769,8.106
309,592.188,8.112
310,592.604,8.118
311,593.018,8.124
312,590.280,8.086
313,590.723,8.092
314,591.152,8.098
315,591.572,8.104
316,591.986,8.109
317,592.396,8.115
318,592.802,8.121
319,593.205,8.126
320,593.606,8.132
321,594.004,8.137
322,594.400,8.142
323,594.794,8.148
324,595.186,8.153
325,595.932,8.163
326,596.266,8.168
327,596.616,8.173
328,596.973,8.178
329,597.334,8.183
330,597.697,8.188
331,598.061,8.193
332,598.426,8.198
333,598.791,8.203
334,599.155,8.208
335,599.520,8.213
336,599.883,8.218
337,600.247,8.223
338,600.284,8.223
339,600.645,8.228
340,601.006,8.233
341,601.367,8.238
342,601.726,8.243
343,602.085,8.248
344,602.442,8.253
345,602.799,8.258
346,603.155,8.262
347,603.510,8.267
348,603.865,8.272
349,604.218,8.277
350,604.571,8.282
351,604.761,8.284
352,605.171,8.290
353,605.562,8.295
354,605.942,8.301
355,606.315,8.306
356,606.683,8.311
357,607.048,8.316
358,607.409,8.321
359,607.768,8.326
360,608.125,8.330
361,608.480,8.335
362,608.833,8.340
363,609.184,8.345
364,609.036,8.343
365,609.393,8.348
366,609.746,8.353
367,610.096,8.357
368,610.444,8.362
369,610.790,8.367
370,611.134,8.372
371,611.477,8.376
372,611.819,8.381
373,612.160,8.386
374,612.499,8.390
375,612.837,8.395
376,613.174,8.400
377,611.170,8.372
378,611.545,8.377
379,611.906,8.382
380,612.259,8.387
381,612.607,8.392
382,612.951,8.397
383,613.292,8.401
384,613.631,8.406
385,613.967,8.411
386,614.302,8.415
387,614.634,8.420
388,614.966,8.424
389,615.296,8.429
390,615.619,8.433
391,615.926,8.437
392,616.238,8.442
393,616.552,8.446
394,616.868,8.450
395,617.183,8.455
396,617.499,8.459
397,617.814,8.463
398,618.128,8.468
399,618.443,8.472
400,618.756,8.476
401,619.069,8.480
402,619.382,8.485
403,618.939,8.479
404,619.278,8.483
405,619.608,8.488
406,619.933,8.492
407,620.254,8.497
408,620.572,8.501
409,620.888,8.505
410,621.203,8.510
411,621.516,8.514
412,621.827,8.518
413,622.138,8.522
414,622.447,8.527
415,622.755,8.531
416,623.062,8.535
417,623.368,8.539
418,623.673,8.543
419,623.977,8.548
420,624.281,8.552
421,624.583,8.556
422,624.885,8.560
423,625.186,8.564
424,625.486,8.568
425,625.785,8.572
426,626.084,8.576
427,626.381,8.581
428,626.678,8.585
429,626.550,8.583
430,626.842,8.587
431,627.134,8.591
432,627.426,8.595
433,627.717,8.599
434,628.008,8.603
435,628.299,8.607
436,628.589,8.611
437,628.879,8.615
438,629.168,8.619
439,629.456,8.623
440,629.744,8.627
441,630.031,8.631
442,626.147,8.577
443,626.420,8.581
444,626.695,8.585
445,626.971,8.589
446,627.247,8.592
447,627.524,8.596
448,627.801,8.600
449,628.077,8.604
450,628.353,8.608
451,628.629,8.611
452,628.905,8.615
453,629.180,8.619
454,629.454,8.623
455,629.370,8.622
456,629.663,8.626
457,629.949,8.629
458,630.231,8.633
459,630.512,8.637
460,630.790,8.641
461,631.067,8.645
462,631.343,8.649
463,631.618,8.652
464,631.892,8.656
465,632.165,8.660
466,632.437,8.664
467,632.709,8.667
468,632.708,8.667
469,632.967,8.671
470,633.228,8.674
471,633.491,8.678
472,633.754,8.682
473,634.018,8.685
474,634.281,8.689
475,634.544,8.692
476,634.807,8.696
477,635.069,8.700
478,635.332,8.703
479,635.593,8.707
480,635.855,8.710
481,636.116,8.714
482,636.376,8.717
483,636.636,8.721
484,636.896,8.725
485,637.155,8.728
486,637.414,8.732
487,637.672,8.735
488,637.930,8.739
489,638.187,8.742
490,638.444,8.746
491,638.700,8.749
492,638.956,8.753
493,639.211,8.756
494,638.412,8.745
495,638.642,8.749
496,638.879,8.752
497,639.120,8.755
498,639.362,8.758
499,639.606,8.762
500,639.851,8.765
501,640.096,8.768
502,640.341,8.772
503,640.587,8.775
504,640.832,8.779
505,641.077,8.782
506,641.323,8.785
507,641.762,8.791
508,642.069,8.795
509,642.355,8.799
510,642.632,8.803
511,642.902,8.807
512,643.168,8.811
513,643.431,8.814
514,643.691,8.818
515,643.949,8.821
516,644.205,8.825
517,644.460,8.828
518,644.713,8.832
519,644.966,8.835
520,639.907,8.766
521,640.153,8.769
522,640.399,8.773
523,640.645,8.776
524,640.891,8.779
525,641.136,8.783
526,641.381,8.786
527,641.626,8.789
528,641.870,8.793
529,642.113,8.796
530,642.357,8.799
531,642.599,8.803
532,642.841,8.806
533,643.083,8.809
534,643.324,8.813
535,643.565,8.816
536,643.805,8.819
537,644.045,8.823
538,644.284,8.826
539,644.523,8.829
540,644.761,8.832
541,644.999,8.836
542,645.236,8.839
543,645.473,8.842
544,645.710,8.845
545,645.946,8.849
546,580.223,7.948
547,580.476,7.952
548,580.711,7.955
549,580.937,7.958
550,581.158,7.961
551,581.374,7.964
552,581.588,7.967
553,581.799,7.970
554,582.009,7.973
555,582.217,7.976
556,582.424,7.978
557,582.630,7.981
558,582.835,7.984
559,583.038,7.987
560,583.241,7.990
561,583.443,7.992
562,583.645,7.995
563,583.845,7.998
564,584.045,8.001
565,584.245,8.003
566,584.443,8.006
567,584.642,8.009
568,584.839,8.011
569,585.036,8.014
570,585.233,8.017
571,585.429,8.020
572,585.413,8.019
573,585.636,8.022
574,585.850,8.025
575,586.059,8.028
576,586.264,8.031
577,586.467,8.034
578,586.669,8.037
579,586.869,8.039
580,587.068,8.042
581,587.266,8.045
582,587.463,8.047
583,587.659,8.050
584,587.855,8.053
585,587.678,8.050
586,587.954,8.054
587,588.204,8.058
588,588.439,8.061
589,588.666,8.064
590,588.887,8.067
591,589.104,8.070
592,589.317,8.073
593,589.527,8.076
594,589.735,8.079
595,589.941,8.081
596,590.145,8.084
597,590.348,8.087
598,589.822,8.080
599,589.999,8.082
600,590.182,8.085
601,590.368,8.087
602,590.555,8.090
603,590.743,8.092
604,590.931,8.095
605,591.119,8.098
606,591.307,8.100
607,591.495,8.103
608,591.682,8.105
609,591.869,8.108
610,592.056,8.110
611,666.212,9.126
612,666.630,9.132
613,666.986,9.137
614,667.309,9.141
615,667.613,9.145
616,667.904,9.149
617,668.184,9.153
618,668.458,9.157
619,668.725,9.161
620,668.988,9.164
621,669.247,9.168
622,669.502,9.171
623,669.754,9.175
624,669.112,9.166
625,669.350,9.169
626,669.588,9.172
627,669.825,9.176
628,670.061,9.179
629,670.296,9.182
630,670.530,9.185
631,670.762,9.189
632,670.994,9.192
633,671.224,9.195
634,671.454,9.198
635,671.682,9.201
636,671.910,9.204
637,670.211,9.181
638,670.391,9.183
639,670.584,9.186
640,670.784,9.189
641,670.987,9.192
642,671.192,9.194
643,671.399,9.197
644,671.606,9.200
645,671.815,9.203
646,672.023,9.206
647,672.232,9.209
648,672.441,9.212
649,672.650,9.214
650,670.893,9.190
651,671.029,9.192
652,671.187,9.194
653,671.357,9.197
654,671.534,9.199
655,671.715,9.202
656,671.900,9.204
657,672.087,9.207
658,672.275,9.209
659,672.465,9.212
660,672.657,9.214
661,672.849,9.217
662,673.041,9.220
663,672.993,9.219
664,673.237,9.222
665,673.465,9.226
666,673.685,9.229
667,673.901,9.232
668,674.113,9.234
669,674.323,9.237
670,674.531,9.240
671,674.737,9.243
672,674.942,9.246
673,675.147,9.249
674,675.350,9.251
675,675.553,9.254
676,675.755,9.257
677,675.957,9.260
678,676.158,9.262
679,676.358,9.265
680,676.558,9.268
681,676.758,9.271
682,676.957,9.273
683,677.155,9.276
684,677.354,9.279
685,677.551,9.282
686,677.749,9.284
687,677.946,9.287
688,678.143,9.290
689,676.674,9.270
690,676.980,9.274
691,677.250,9.277
692,677.502,9.281
693,677.742,9.284
694,677.975,9.287
695,678.202,9.290
696,678.426,9.294
697,678.645,9.297
698,678.862,9.299
699,679.076,9.302
700,679.289,9.305
701,679.499,9.308
702,679.428,9.307
703,679.669,9.311
704,679.898,9.314
705,680.120,9.317
706,680.338,9.320
707,680.553,9.323
708,680.765,9.326
709,680.975,9.328
710,681.184,9.331
711,681.391,9.334
712,681.597,9.337
713,681.801,9.340
714,682.005,9.343
715,682.028,9.343
716,682.242,9.346
717,682.452,9.349
718,682.658,9.351
719,682.862,9.354
720,683.065,9.357
721,683.266,9.360
722,683.467,9.363
723,683.666,9.365
724,683.864,9.368
725,684.062,9.371
726,684.259,9.373
727,684.455,9.376
728,684.698,9.379
729,684.886,9.382
730,685.076,9.385
731,685.266,9.387
732,685.457,9.390
733,685.647,9.392
734,685.838,9.395
735,686.028,9.398
736,686.217,9.400
737,686.407,9.403
738,686.596,9.405
739,686.784,9.408
740,686.973,9.411
741,685.385,9.389
742,685.495,9.390
743,685.629,9.392
744,685.776,9.394
745,685.930,9.396
746,686.088,9.398
747,686.250,9.401
748,686.415,9.403
749,686.581,9.405
750,686.749,9.408
751,686.918,9.410
752,687.088,9.412
753,687.259,9.415
754,687.430,9.417
755,687.602,9.419
756,687.774,9.422
757,687.946,9.424
758,688.119,9.426
759,688.292,9.429
760,688.465,9.431
761,688.638,9.433
762,688.811,9.436
763,688.984,9.438
764,689.157,9.441
765,689.330,9.443
766,689.503,9.445
767,687.434,9.417
768,687.645,9.420
769,687.844,9.423
770,688.036,9.425
771,688.225,9.428
772,688.410,9.430
773,688.594,9.433
774,688.777,9.435
775,688.958,9.438
776,689.138,9.440
777,689.318,9.443
778,689.496,9.445
779,689.674,9.448
780,689.852,9.450
781,690.028,9.452
782,690.205,9.455
783,690.381,9.457
784,690.556,9.460
785,690.731,9.462
786,690.906,9.464
787,691.081,9.467
788,691.255,9.469
789,691.428,9.472
790,691.602,9.474
791,691.775,9.476
792,691.948,9.479
793,690.384,9.457
794,690.692,9.462
795,690.955,9.465
796,691.196,9.468
797,691.424,9.472
798,691.642,9.475
799,691.854,9.477
800,692.060,9.480
801,692.263,9.483
802,692.462,9.486
803,692.658,9.488
804,692.852,9.491
805,693.044,9.494
806,692.128,9.481
807,692.315,9.484
808,692.501,9.486
809,692.686,9.489
810,692.869,9.491
811,693.052,9.494
812,693.233,9.496
813,693.414,9.499
814,693.594,9.501
815,693.773,9.504
816,693.952,9.506
817,694.129,9.509
818,694.306,9.511
819,692.197,9.482
820,692.355,9.484
821,692.518,9.487
822,692.683,9.489
823,692.849,9.491
824,693.016,9.493
825,693.184,9.496
826,693.351,9.498
827,693.519,9.500
828,693.686,9.503
829,693.854,9.505
830,694.021,9.507
831,694.188,9.509
832,688.711,9.434
833,689.291,9.442
