1,7241.593,1.547
2,9685.281,2.069
3,11619.963,2.482
4,13246.420,2.830
5,14662.789,3.132
6,15925.116,3.402
7,17068.774,3.646
8,18117.689,3.870
9,19088.890,4.078
10,19994.985,4.272
11,20845.596,4.453
12,21648.257,4.625
13,22337.763,4.772
14,23063.732,4.927
15,23755.657,5.075
16,24417.478,5.216
17,25052.278,5.352
18,25662.609,5.482
19,26250.638,5.608
20,26818.230,5.729
21,27367.011,5.846
22,27898.405,5.960
23,28413.672,6.070
24,28913.930,6.177
25,29400.180,6.281
26,29793.623,6.365
27,30255.573,6.463
28,30705.217,6.560
29,31143.598,6.653
30,31571.476,6.745
31,31989.481,6.834
32,32398.168,6.921
33,32798.027,7.007
34,33189.507,7.090
35,33573.018,7.172
36,33948.938,7.252
37,34317.618,7.331
38,34679.380,7.409
39,34922.414,7.460
40,35275.545,7.536
41,35620.695,7.610
42,35959.065,7.682
43,36291.274,7.753
44,36617.725,7.823
45,36938.722,7.891
46,37254.535,7.959
47,37565.396,8.025
48,37871.487,8.090
49,38173.010,8.155
50,38470.123,8.218
51,38762.976,8.281
52,39001.464,8.332
53,39287.657,8.393
54,39569.434,8.453
55,39847.198,8.513
56,40121.189,8.571
57,40391.578,8.629
58,40658.496,8.686
59,40922.067,8.742
60,41182.397,8.798
61,41439.583,8.853
62,41693.732,8.907
63,41944.916,8.961
64,42193.213,9.014
65,42367.193,9.051
66,42613.022,9.103
67,42855.161,9.155
68,43094.192,9.206
69,43330.382,9.257
70,43563.905,9.307
71,43794.891,9.356
72,44023.414,9.405
73,44249.586,9.453
74,44473.439,9.501
75,44695.061,9.548
76,44914.508,9.595
77,45131.838,9.641
78,45203.458,9.657
79,45415.244,9.702
80,45625.164,9.747
81,45833.223,9.791
82,46039.427,9.835
83,46243.811,9.879
84,46446.414,9.922
85,46647.268,9.965
86,46846.412,10.008
87,47043.871,10.050
88,47239.683,10.092
89,47433.875,10.133
90,47626.495,10.174
91,47677.846,10.185
92,47871.034,10.227
93,48061.448,10.267
94,48249.745,10.308
95,48436.235,10.347
96,48621.030,10.387
97,48804.245,10.426
98,48985.960,10.465
99,49166.224,10.503
100,49345.053,10.542
101,49522.510,10.579
102,49698.679,10.617
103,49873.529,10.654
104,46452.700,9.924
105,46612.070,9.958
106,46772.642,9.992
107,46933.279,10.026
108,47093.523,10.061
109,47253.183,10.095
110,47412.105,10.129
111,47570.235,10.162
112,47727.509,10.196
113,47883.925,10.229
114,48039.476,10.263
115,48194.123,10.296
116,48347.895,10.329
117,48366.471,10.333
118,48521.850,10.366
119,48675.143,10.398
120,48826.952,10.431
121,48977.527,10.463
122,49127.009,10.495
123,49275.457,10.527
124,49422.938,10.558
125,49569.500,10.590
126,49715.157,10.621
127,49859.935,10.652
128,50003.863,10.682
129,50146.950,10.713
130,50198.155,10.724
131,50341.932,10.755
132,50484.114,10.785
133,50625.120,10.815
134,50765.118,10.845
135,50904.143,10.875
136,51042.289,10.904
137,51179.615,10.933
138,51316.153,10.963
139,51451.963,10.992
140,51586.979,11.021
141,51721.228,11.049
142,51854.785,11.078
143,51802.984,11.067
144,51936.596,11.095
145,52068.821,11.123
146,52200.042,11.151
147,52330.389,11.179
148,52459.955,11.207
149,52588.806,11.235
150,52716.948,11.262
151,52844.384,11.289
152,52971.123,11.316
153,53097.222,11.343
154,53222.698,11.370
155,53347.569,11.397
156,53397.270,11.407
157,53522.500,11.434
158,53646.594,11.460
159,53769.811,11.487
160,53892.332,11.513
161,54014.128,11.539
162,54135.281,11.565
163,54255.814,11.591
164,54375.785,11.616
165,54495.147,11.642
166,54613.982,11.667
167,54732.262,11.692
168,54849.916,11.718
169,54401.771,11.622
170,54524.879,11.648
171,54644.883,11.674
172,54763.136,11.699
173,54880.117,11.724
174,54996.088,11.749
175,55111.220,11.773
176,55225.544,11.798
177,55339.136,11.822
178,55452.131,11.846
179,55564.470,11.870
180,55676.162,11.894
181,55787.411,11.918
182,55715.101,11.902
183,55829.574,11.927
184,55942.089,11.951
185,56053.360,11.975
186,56163.729,11.998
187,56273.366,12.022
188,56382.287,12.045
189,56490.682,12.068
190,56598.411,12.091
191,56705.590,12.114
192,56812.238,12.137
193,56918.447,12.159
194,57024.139,12.182
195,57035.361,12.184
196,57144.590,12.208
197,57251.976,12.231
198,57358.146,12.253
199,57463.458,12.276
200,57568.179,12.298
201,57672.093,12.320
202,57775.475,12.343
203,57878.301,12.365
204,57980.631,12.386
205,58082.561,12.408
206,58183.966,12.430
207,58284.884,12.451
208,58367.813,12.469
209,58472.324,12.491
210,58574.850,12.513
211,58676.346,12.535
212,58777.050,12.557
213,58877.110,12.578
214,58976.561,12.599
215,59075.461,12.620
216,59173.895,12.641
217,59271.822,12.662
218,59369.300,12.683
219,59466.406,12.704
220,59563.132,12.724
221,59398.142,12.689
222,59496.877,12.710
223,59594.182,12.731
224,59690.633,12.752
225,59786.447,12.772
226,59881.626,12.792
227,59976.308,12.813
228,60070.597,12.833
229,60164.436,12.853
230,60257.817,12.873
231,60350.893,12.893
232,60443.564,12.913
233,60535.823,12.932
234,60345.900,12.892
235,60447.700,12.913
236,60545.751,12.934
237,60641.880,12.955
238,60736.703,12.975
239,60830.417,12.995
240,60923.336,13.015
241,61015.562,13.035
242,61107.263,13.054
243,61198.383,13.074
244,61289.016,13.093
245,61379.147,13.112
246,61468.969,13.132
247,61459.328,13.130
248,61551.515,13.149
249,61642.245,13.169
250,61732.048,13.188
251,61821.249,13.207
252,61909.903,13.226
253,61998.120,13.245
254,62085.826,13.263
255,62173.237,13.282
256,62260.241,13.301
257,62346.822,13.319
258,62432.974,13.338
259,62518.904,13.356
260,62519.836,13.356
261,62609.695,13.375
262,62697.730,13.394
263,62784.668,13.413
264,62870.853,13.431
265,62956.480,13.449
266,63041.702,13.468
267,63126.465,13.486
268,63210.918,13.504
269,63294.866,13.522
270,63378.395,13.539
