1,10275.190,2.195
2,13565.454,2.898
3,16145.651,3.449
4,18301.194,3.910
5,20169.624,4.309
6,21828.786,4.663
7,23327.484,4.983
8,24698.559,5.276
9,25965.289,5.547
10,27144.843,5.799
11,28250.287,6.035
12,29291.824,6.258
13,30203.626,6.452
14,31140.178,6.652
15,32032.344,6.843
16,32885.036,7.025
17,33702.234,7.200
18,34487.281,7.368
19,35243.030,7.529
20,35971.946,7.685
21,36676.178,7.835
22,37357.610,7.981
23,38017.909,8.122
24,38658.555,8.259
25,39280.871,8.392
26,39834.436,8.510
27,40424.852,8.636
28,40999.489,8.759
29,41559.566,8.878
30,42106.020,8.995
31,42639.650,9.109
32,43161.167,9.221
33,43671.209,9.329
34,44170.360,9.436
35,44659.155,9.541
36,45138.087,9.643
37,45607.612,9.743
38,46068.151,9.842
39,46468.203,9.927
40,46914.705,10.022
41,47352.253,10.116
42,47781.700,10.208
43,48203.561,10.298
44,48618.225,10.386
45,49026.020,10.473
46,49427.233,10.559
47,49822.125,10.643
48,50210.935,10.727
49,50593.885,10.808
50,50971.185,10.889
51,51343.027,10.968
52,51636.744,11.031
53,52006.425,11.110
54,52368.340,11.187
55,52724.048,11.263
56,53074.266,11.338
57,53419.420,11.412
58,53759.808,11.485
59,54095.661,11.556
60,54427.169,11.627
61,54754.496,11.697
62,55077.787,11.766
63,55397.176,11.834
64,55712.783,11.902
65,55755.240,11.911
66,56082.434,11.981
67,56399.559,12.049
68,56709.964,12.115
69,57015.065,12.180
70,57315.617,12.244
71,57612.088,12.308
72,57904.799,12.370
73,58193.985,12.432
74,58479.833,12.493
75,58762.495,12.553
76,59042.097,12.613
77,59318.752,12.672
78,59160.706,12.638
79,59434.533,12.697
80,59704.231,12.755
81,59970.601,12.811
82,60234.009,12.868
83,60494.668,12.923
84,60752.725,12.979
85,61008.290,13.033
86,61261.454,13.087
87,61512.293,13.141
88,61760.874,13.194
89,62007.258,13.247
90,62251.502,13.299
91,62412.054,13.333
92,62655.044,13.385
93,62894.954,13.436
94,63132.360,13.487
95,63367.521,13.537
96,63600.585,13.587
97,63831.654,13.636
98,64060.803,13.685
99,64288.094,13.734
100,64513.578,13.782
101,64737.302,13.830
102,64959.307,13.877
103,65179.630,13.924
104,65242.374,13.938
105,65465.381,13.985
106,65684.768,14.032
107,65901.570,14.079
108,66116.225,14.124
109,66328.965,14.170
110,66539.935,14.215
111,66749.236,14.260
112,66956.941,14.304
113,67163.110,14.348
114,67367.790,14.392
115,67571.024,14.435
116,67772.847,14.478
117,67869.530,14.499
118,68071.705,14.542
119,68271.520,14.585
120,68469.510,14.627
121,68665.908,14.669
122,68860.841,14.711
123,69054.392,14.752
124,69246.619,14.793
125,69437.568,14.834
126,69627.277,14.874
127,69815.775,14.915
128,70003.092,14.955
129,70189.251,14.994
130,70231.855,15.004
131,70421.182,15.044
132,70607.551,15.084
133,70791.895,15.123
134,70974.606,15.162
135,71155.890,15.201
136,71335.870,15.239
137,71514.631,15.278
138,71692.235,15.316
139,71868.726,15.353
140,72044.143,15.391
141,72218.518,15.428
142,72391.877,15.465
143,72469.712,15.482
144,72645.863,15.519
145,72819.468,15.556
146,72991.326,15.593
147,73161.774,15.630
148,73330.990,15.666
149,73499.083,15.702
150,73666.119,15.737
151,73832.157,15.773
152,73997.228,15.808
153,74161.374,15.843
154,74324.610,15.878
155,74486.965,15.913
156,74308.101,15.874
157,74479.453,15.911
158,74646.383,15.947
159,74810.667,15.982
160,74973.026,16.016
161,75133.861,16.051
162,75293.381,16.085
163,75451.734,16.119
164,75609.018,16.152
165,75765.315,16.186
166,75920.663,16.219
167,76075.110,16.252
168,76228.701,16.285
169,76262.050,16.292
170,76419.901,16.326
171,76575.023,16.359
172,76728.374,16.391
173,76880.399,16.424
174,77031.270,16.456
175,77181.147,16.488
176,77330.094,16.520
177,77478.173,16.552
178,77625.442,16.583
179,77771.921,16.614
180,77917.648,16.646
181,78062.646,16.676
182,78020.219,16.667
183,78166.638,16.699
184,78311.375,16.730
185,78454.932,16.760
186,78597.539,16.791
187,78739.298,16.821
188,78880.286,16.851
189,79020.530,16.881
190,79160.087,16.911
191,79298.995,16.941
192,79437.235,16.970
193,79574.846,17.000
194,79711.836,17.029
195,79725.468,17.032
196,79865.223,17.062
197,80003.041,17.091
198,80139.679,17.120
199,80275.324,17.149
200,80410.140,17.178
201,80544.210,17.207
202,80677.586,17.235
203,80810.323,17.263
204,80942.453,17.292
205,81073.960,17.320
206,81204.911,17.348
207,81335.333,17.376
208,81251.793,17.358
209,81385.835,17.386
210,81517.776,17.415
211,81648.395,17.443
212,81778.041,17.470
213,81906.844,17.498
214,82034.921,17.525
215,82162.330,17.552
216,82289.118,17.579
217,82415.322,17.606
218,82541.025,17.633
219,82666.122,17.660
220,82790.729,17.687
221,82883.546,17.706
222,83009.614,17.733
223,83134.021,17.760
224,83257.348,17.786
225,83379.937,17.812
226,83501.763,17.838
227,83623.008,17.864
228,83743.674,17.890
229,83863.802,17.916
230,83983.422,17.941
231,84102.551,17.967
232,84221.213,17.992
233,84339.432,18.017
234,84142.621,17.975
235,84267.198,18.002
236,84388.778,18.028
237,84508.614,18.054
238,84627.284,18.079
239,84745.029,18.104
240,84861.984,18.129
241,84978.259,18.154
242,85093.909,18.179
243,85208.998,18.203
244,85323.554,18.228
245,85437.606,18.252
246,85551.219,18.276
247,85351.742,18.234
248,85472.664,18.259
249,85590.366,18.285
250,85706.243,18.309
251,85820.825,18.334
252,85934.447,18.358
253,86047.263,18.382
254,86159.383,18.406
255,86270.885,18.430
256,86381.811,18.454
257,86492.256,18.477
258,86602.160,18.501
