1,38.195,4.244
2,42.910,4.768
3,46.173,5.130
4,48.683,5.409
5,50.729,5.637
6,52.459,5.829
7,53.960,5.996
8,55.288,6.143
9,56.479,6.275
10,57.559,6.395
11,58.549,6.505
12,59.462,6.607
13,60.635,6.737
14,61.445,6.827
15,62.198,6.911
16,62.904,6.989
17,63.570,7.063
18,64.200,7.133
19,64.798,7.200
20,65.368,7.263
21,65.912,7.324
22,66.433,7.381
23,66.932,7.437
24,67.412,7.490
25,67.875,7.542
26,68.320,7.591
27,68.750,7.639
28,69.165,7.685
29,69.568,7.730
30,69.957,7.773
31,70.335,7.815
32,70.702,7.856
33,71.059,7.895
34,71.406,7.934
35,71.743,7.971
36,72.072,8.008
37,72.392,8.044
38,72.705,8.078
39,73.010,8.112
40,73.308,8.145
41,73.600,8.178
42,73.885,8.209
43,74.163,8.240
44,74.436,8.271
45,74.703,8.300
46,74.965,8.329
47,75.222,8.358
48,75.473,8.386
49,75.720,8.413
50,75.962,8.440
51,76.200,8.467
52,76.434,8.493
53,76.663,8.518
54,76.889,8.543
55,77.110,8.568
56,77.328,8.592
57,77.543,8.616
58,77.754,8.639
59,77.961,8.662
60,78.166,8.685
61,78.367,8.707
62,78.566,8.730
63,78.761,8.751
64,78.954,8.773
65,79.144,8.794
66,79.331,8.815
67,79.515,8.835
68,79.697,8.855
69,79.877,8.875
70,80.054,8.895
71,80.229,8.914
72,80.402,8.934
73,80.572,8.952
74,80.740,8.971
75,80.907,8.990
76,81.071,9.008
77,81.233,9.026
78,80.654,8.962
79,81.024,9.003
80,81.326,9.036
81,81.593,9.066
82,81.837,9.093
83,82.065,9.118
84,82.281,9.142
85,82.489,9.165
86,82.689,9.188
87,82.882,9.209
88,83.070,9.230
89,83.253,9.250
90,83.432,9.270
91,83.607,9.290
92,83.779,9.309
93,83.947,9.327
94,84.113,9.346
95,84.275,9.364
96,84.435,9.382
97,84.593,9.399
98,84.748,9.416
99,84.901,9.433
100,85.052,9.450
101,85.201,9.467
102,85.348,9.483
103,85.494,9.499
104,85.637,9.515
105,85.779,9.531
106,85.919,9.547
107,86.058,9.562
108,86.195,9.577
109,86.330,9.592
110,86.464,9.607
111,86.597,9.622
112,86.729,9.637
113,86.859,9.651
114,86.988,9.665
115,87.115,9.679
116,87.241,9.693
117,87.367,9.707
118,87.491,9.721
119,87.613,9.735
120,87.735,9.748
121,87.856,9.762
122,87.975,9.775
123,88.094,9.788
124,88.212,9.801
125,88.328,9.814
126,88.444,9.827
127,88.559,9.840
128,88.672,9.852
129,88.785,9.865
130,88.897,9.877
131,89.008,9.890
132,89.118,9.902
133,89.228,9.914
134,89.336,9.926
135,89.444,9.938
136,89.551,9.950
137,89.657,9.962
138,89.762,9.974
139,89.867,9.985
140,89.970,9.997
141,90.073,10.008
142,90.176,10.020
143,90.277,10.031
144,90.378,10.042
145,90.478,10.053
146,90.578,10.064
147,90.677,10.075
148,90.775,10.086
149,90.872,10.097
150,90.969,10.108
151,91.066,10.118
152,91.161,10.129
153,91.256,10.140
154,91.351,10.150
155,91.444,10.160
156,91.337,10.149
157,91.447,10.161
158,91.552,10.172
159,91.652,10.184
160,91.751,10.195
161,91.848,10.205
162,91.943,10.216
163,92.037,10.226
164,92.130,10.237
165,92.222,10.247
166,92.313,10.257
167,92.404,10.267
168,92.493,10.277
169,91.752,10.195
170,91.778,10.198
171,91.824,10.203
172,91.879,10.209
173,91.939,10.215
174,92.003,10.223
175,92.069,10.230
176,92.136,10.237
177,92.205,10.245
178,92.275,10.253
179,92.345,10.261
180,92.416,10.268
181,92.487,10.276
182,92.485,10.276
183,92.568,10.285
184,92.648,10.294
185,92.725,10.303
186,92.801,10.311
187,92.877,10.320
188,92.952,10.328
189,93.026,10.336
190,93.099,10.344
191,93.172,10.352
192,93.245,10.361
193,93.318,10.369
194,93.390,10.377
195,93.461,10.385
196,93.533,10.393
197,93.604,10.400
198,93.674,10.408
199,93.745,10.416
200,93.815,10.424
201,93.884,10.432
202,93.954,10.439
203,94.023,10.447
204,94.092,10.455
205,94.160,10.462
206,94.229,10.470
207,94.297,10.477
208,94.364,10.485
209,94.432,10.492
210,94.499,10.500
211,94.566,10.507
212,94.632,10.515
213,94.699,10.522
214,94.765,10.529
215,94.830,10.537
216,94.896,10.544
217,94.961,10.551
218,95.026,10.558
219,95.090,10.566
220,95.155,10.573
221,95.219,10.580
222,95.283,10.587
223,95.347,10.594
224,95.410,10.601
225,95.473,10.608
226,95.536,10.615
227,95.599,10.622
228,95.661,10.629
229,95.723,10.636
230,95.785,10.643
231,95.847,10.650
232,95.908,10.656
233,95.969,10.663
234,96.030,10.670
235,96.091,10.677
236,96.151,10.683
237,96.211,10.690
238,96.271,10.697
239,96.331,10.703
240,96.391,10.710
241,96.450,10.717
242,96.509,10.723
243,96.568,10.730
244,96.627,10.736
245,96.685,10.743
246,96.743,10.749
247,96.802,10.756
248,96.859,10.762
249,96.917,10.769
250,96.974,10.775
251,97.031,10.781
252,97.088,10.788
253,97.145,10.794
254,97.202,10.800
255,97.258,10.806
256,97.314,10.813
257,97.370,10.819
258,97.426,10.825
259,97.482,10.831
260,97.537,10.837
261,97.592,10.844
262,97.647,10.850
263,97.702,10.856
264,97.757,10.862
265,97.811,10.868
266,97.865,10.874
267,97.919,10.880
268,97.973,10.886
269,98.027,10.892
270,98.080,10.898
271,98.134,10.904
272,98.187,10.910
273,98.240,10.916
274,98.292,10.921
275,98.345,10.927
276,98.397,10.933
277,98.450,10.939
278,98.502,10.945
279,98.554,10.950
280,98.605,10.956
281,98.657,10.962
282,98.708,10.968
283,98.760,10.973
284,98.811,10.979
285,98.862,10.985
286,98.912,10.990
287,98.963,10.996
288,99.013,11.001
289,99.064,11.007
290,99.114,11.013
291,99.164,11.018
292,99.213,11.024
293,99.263,11.029
294,99.313,11.035
295,99.362,11.040
296,99.411,11.046
297,99.460,11.051
298,99.509,11.057
299,99.558,11.062
300,99.606,11.067
301,99.655,11.073
302,99.703,11.078
303,99.751,11.083
304,99.799,11.089
305,99.847,11.094
306,99.894,11.099
307,99.942,11.105
308,99.989,11.110
309,100.037,11.115
310,100.084,11.120
311,100.131,11.126
312,99.851,11.095
313,99.906,11.101
314,99.959,11.107
315,100.009,11.112
316,100.059,11.118
317,100.108,11.123
318,100.157,11.129
319,100.205,11.134
320,100.252,11.139
321,100.299,11.144
322,100.346,11.150
323,100.393,11.155
324,100.440,11.160
325,100.486,11.165
326,100.532,11.170
327,100.578,11.175
328,100.624,11.180
329,100.669,11.185
330,100.714,11.190
331,100.760,11.196
332,100.805,11.201
333,100.849,11.205
334,100.894,11.210
335,100.939,11.215
336,100.983,11.220
337,101.027,11.225
338,101.071,11.230
339,101.115,11.235
340,101.159,11.240
341,101.202,11.245
342,101.246,11.250
343,101.289,11.254
344,101.333,11.259
345,101.376,11.264
346,101.419,11.269
347,101.462,11.274
348,101.504,11.278
349,101.547,11.283
