1,241.752,3.312
2,291.757,3.997
3,328.402,4.499
4,357.681,4.900
5,382.239,5.236
6,403.490,5.527
7,422.283,5.785
8,439.171,6.016
9,454.535,6.227
10,468.650,6.420
11,481.719,6.599
12,493.900,6.766
13,505.317,6.922
14,516.067,7.069
15,526.231,7.209
16,535.875,7.341
17,545.055,7.467
18,553.817,7.587
19,562.200,7.701
20,570.239,7.811
21,577.964,7.917
22,585.401,8.019
23,592.572,8.117
24,599.497,8.212
25,606.194,8.304
26,612.679,8.393
27,618.966,8.479
28,625.068,8.563
29,630.996,8.644
30,636.762,8.723
31,642.374,8.800
32,647.842,8.875
33,653.172,8.948
34,658.374,9.019
35,663.452,9.088
36,668.414,9.156
37,673.265,9.223
38,678.011,9.288
39,683.145,9.358
40,687.698,9.421
41,692.159,9.482
42,696.530,9.542
43,700.817,9.600
44,705.023,9.658
45,709.151,9.714
46,713.204,9.770
47,717.186,9.824
48,721.100,9.878
49,724.946,9.931
50,728.729,9.983
51,732.451,10.034
52,736.113,10.084
53,739.717,10.133
54,743.267,10.182
55,746.762,10.230
56,750.206,10.277
57,753.600,10.323
58,756.945,10.369
59,760.243,10.414
60,763.495,10.459
61,766.703,10.503
62,769.868,10.546
63,772.991,10.589
64,776.074,10.631
65,779.119,10.673
66,782.145,10.714
67,785.126,10.755
68,788.066,10.795
69,790.970,10.835
70,793.837,10.874
71,796.670,10.913
72,799.469,10.952
73,802.235,10.990
74,804.971,11.027
75,807.675,11.064
76,810.349,11.101
77,812.995,11.137
78,815.889,11.177
79,818.674,11.215
80,821.371,11.252
81,824.010,11.288
82,826.605,11.323
83,829.162,11.358
84,831.685,11.393
85,834.177,11.427
86,836.640,11.461
87,839.075,11.494
88,841.484,11.527
89,843.868,11.560
90,846.228,11.592
91,848.564,11.624
92,850.878,11.656
93,853.169,11.687
94,855.439,11.718
95,857.687,11.749
96,859.916,11.780
97,862.124,11.810
98,864.313,11.840
99,866.482,11.870
100,868.633,11.899
101,870.765,11.928
102,872.880,11.957
103,874.977,11.986
104,878.111,12.029
105,880.189,12.057
106,882.246,12.086
107,884.283,12.113
108,886.303,12.141
109,888.306,12.169
110,890.293,12.196
111,892.264,12.223
112,894.219,12.250
113,896.160,12.276
114,898.086,12.303
115,899.997,12.329
