1,288.243,3.949
2,344.060,4.713
3,384.522,5.267
4,416.610,5.707
5,443.371,6.074
6,466.423,6.389
7,486.731,6.668
8,504.919,6.917
9,521.418,7.143
10,536.536,7.350
11,550.502,7.541
12,563.491,7.719
13,575.054,7.877
14,586.521,8.035
15,597.326,8.183
16,607.552,8.323
17,617.265,8.456
18,626.520,8.582
19,635.361,8.704
20,643.828,8.820
21,651.952,8.931
22,659.763,9.038
23,667.286,9.141
24,674.543,9.240
25,681.554,9.336
26,688.185,9.427
27,694.781,9.518
28,701.169,9.605
29,707.366,9.690
30,713.386,9.772
31,719.239,9.853
32,724.936,9.931
33,730.485,10.007
34,735.895,10.081
35,741.173,10.153
36,746.326,10.224
37,751.360,10.293
38,756.281,10.360
39,761.094,10.426
40,765.805,10.490
41,770.418,10.554
42,774.937,10.616
43,779.367,10.676
44,783.710,10.736
45,787.972,10.794
46,792.154,10.851
47,796.260,10.908
48,800.293,10.963
49,804.256,11.017
50,808.152,11.071
51,811.982,11.123
52,813.534,11.144
53,817.266,11.195
54,820.928,11.246
55,824.528,11.295
56,828.068,11.343
57,831.554,11.391
58,834.986,11.438
59,838.368,11.484
60,841.700,11.530
61,844.985,11.575
62,848.224,11.620
63,851.418,11.663
64,854.570,11.706
65,857.358,11.745
66,860.542,11.788
67,863.650,11.831
68,866.699,11.873
69,869.699,11.914
70,872.656,11.954
71,875.571,11.994
72,878.447,12.034
73,881.286,12.072
74,884.091,12.111
75,886.861,12.149
76,889.598,12.186
77,892.303,12.223
78,892.572,12.227
79,895.262,12.264
80,897.907,12.300
81,900.514,12.336
82,903.089,12.371
83,905.633,12.406
84,908.149,12.440
85,910.636,12.474
86,913.098,12.508
87,915.533,12.542
88,917.944,12.575
89,920.330,12.607
90,922.692,12.640
91,925.032,12.672
92,927.349,12.703
93,929.644,12.735
94,931.917,12.766
95,934.170,12.797
96,936.402,12.827
97,938.613,12.858
98,940.805,12.888
99,942.978,12.918
100,945.132,12.947
101,947.267,12.976
102,949.384,13.005
103,951.482,13.034
104,953.564,13.063
105,955.628,13.091
106,957.675,13.119
107,959.706,13.147
108,961.720,13.174
109,963.718,13.202
110,965.701,13.229
111,967.668,13.256
112,969.620,13.282
113,971.556,13.309
114,973.478,13.335
115,975.386,13.361
116,977.279,13.387
117,977.197,13.386
118,979.126,13.413
119,981.020,13.439
120,982.890,13.464
121,984.741,13.490
122,986.575,13.515
123,988.393,13.540
124,990.196,13.564
125,991.984,13.589
126,993.759,13.613
127,995.521,13.637
128,997.270,13.661
129,999.007,13.685
130,1000.731,13.709
131,1002.444,13.732
132,1004.145,13.755
133,1005.834,13.779
134,1007.512,13.802
135,1009.179,13.824
136,1010.834,13.847
137,1012.480,13.870
138,1014.114,13.892
139,1015.739,13.914
140,1017.353,13.936
141,1018.957,13.958
142,1020.551,13.980
143,1022.135,14.002
144,1023.710,14.023
145,1025.275,14.045
146,1026.830,14.066
147,1028.377,14.087
148,1029.914,14.108
149,1031.442,14.129
150,1032.962,14.150
151,1034.472,14.171
152,1035.974,14.191
