1,10371.012,2.216
2,13765.039,2.941
3,16437.840,3.512
4,18677.152,3.990
5,20622.378,4.406
6,22352.741,4.775
7,23918.030,5.110
8,25351.806,5.416
9,26677.909,5.699
10,27913.950,5.963
11,29073.352,6.211
12,30166.593,6.444
13,31073.658,6.638
14,32062.843,6.850
15,33004.386,7.051
16,33904.172,7.243
17,34766.634,7.427
18,35595.381,7.604
19,36393.453,7.775
20,37163.456,7.939
21,37907.646,8.098
22,38628.001,8.252
23,39326.262,8.401
24,40003.979,8.546
25,40662.529,8.687
26,40550.502,8.663
27,41171.111,8.795
28,41773.129,8.924
29,42358.970,9.049
30,42930.070,9.171
31,43487.489,9.290
32,44032.089,9.407
33,44564.614,9.520
34,45085.719,9.632
35,45595.994,9.741
36,46095.973,9.847
37,46586.147,9.952
38,47066.965,10.055
39,47417.135,10.130
40,47882.823,10.229
41,48339.248,10.327
42,48787.308,10.422
43,49227.501,10.516
44,49660.234,10.609
45,50085.884,10.700
46,50504.745,10.789
47,50917.001,10.877
48,51322.997,10.964
49,51722.938,11.050
50,52116.964,11.134
51,52505.395,11.217
52,52742.222,11.267
53,53124.967,11.349
54,53500.695,11.429
55,53870.471,11.508
56,54234.952,11.586
57,54594.314,11.663
58,54948.977,11.739
59,55298.968,11.813
60,55644.549,11.887
61,55985.869,11.960
62,56323.114,12.032
63,56656.306,12.103
64,56985.629,12.174
65,57265.272,12.234
66,57589.304,12.303
67,57909.047,12.371
68,58224.908,12.439
69,58537.163,12.505
70,58845.973,12.571
71,59151.391,12.636
72,59453.658,12.701
73,59752.810,12.765
74,60048.929,12.828
75,60342.142,12.891
76,60632.472,12.953
77,60919.982,13.014
78,61118.691,13.057
79,61404.085,13.118
80,61685.684,13.178
81,61964.128,13.237
82,62239.844,13.296
83,62512.727,13.355
84,62783.116,13.412
85,63050.964,13.470
86,63316.359,13.526
87,63579.448,13.582
88,63840.240,13.638
89,64098.828,13.693
90,64355.297,13.748
91,64350.344,13.747
92,64611.358,13.803
93,64867.317,13.858
94,65119.565,13.911
95,65368.834,13.965
96,65615.543,14.017
97,65859.897,14.070
98,66102.059,14.121
99,66342.140,14.173
100,66580.225,14.224
101,66816.385,14.274
102,67050.800,14.324
103,67283.275,14.374
104,67311.361,14.380
105,67542.086,14.429
106,67770.376,14.478
107,67996.640,14.526
108,68221.071,14.574
109,68443.869,14.622
110,68665.167,14.669
111,68884.738,14.716
112,69102.768,14.762
113,69319.273,14.809
114,69534.428,14.855
115,69748.017,14.900
116,69960.194,14.946
117,70004.077,14.955
118,70217.901,15.001
119,70428.721,15.046
120,70637.390,15.090
121,70844.247,15.134
122,71049.496,15.178
123,71253.245,15.222
124,71455.552,15.265
125,71656.559,15.308
126,71856.195,15.351
127,72054.559,15.393
128,72251.681,15.435
129,72447.627,15.477
130,72478.589,15.484
131,72677.936,15.526
132,72874.136,15.568
133,73068.187,15.610
134,73260.560,15.651
135,73451.366,15.691
136,73640.819,15.732
137,73828.927,15.772
138,74015.872,15.812
139,74201.858,15.852
140,74386.604,15.891
141,74570.131,15.930
142,74752.640,15.969
143,71951.166,15.371
144,72132.124,15.410
145,72309.389,15.447
146,72484.199,15.485
147,72657.273,15.522
148,72828.787,15.558
149,72999.054,15.595
150,73168.082,15.631
151,73336.093,15.667
152,73502.666,15.702
153,73668.836,15.738
154,73833.702,15.773
155,73997.575,15.808
156,74041.037,15.817
157,74208.479,15.853
158,74373.333,15.888
159,74536.440,15.923
160,74698.172,15.958
161,74858.681,15.992
162,75018.176,16.026
163,75176.660,16.060
164,75334.279,16.094
165,75490.963,16.127
166,75646.942,16.160
167,75801.945,16.194
168,75956.168,16.226
169,75366.651,16.101
170,75520.496,16.133
171,75672.423,16.166
172,75823.650,16.198
173,75973.766,16.230
174,76123.052,16.262
175,76271.234,16.294
176,76419.031,16.325
177,76565.892,16.357
178,76712.265,16.388
179,76857.533,16.419
180,77002.480,16.450
181,77146.558,16.481
182,77146.435,16.481
183,77292.757,16.512
184,77437.205,16.543
185,77580.419,16.573
186,77722.695,16.604
187,77864.213,16.634
188,78004.837,16.664
189,78144.702,16.694
190,78283.892,16.724
191,78422.550,16.753
192,78560.469,16.783
193,78697.681,16.812
194,78834.414,16.841
195,78582.452,16.788
196,78729.622,16.819
197,78872.233,16.849
198,79012.310,16.879
199,79150.572,16.909
200,79287.488,16.938
201,79423.322,16.967
202,79558.153,16.996
203,79692.107,17.025
204,79825.357,17.053
205,79957.789,17.081
206,80089.639,17.110
207,80220.706,17.138
208,79980.563,17.086
209,80117.951,17.116
210,80252.033,17.144
211,80384.318,17.172
212,80515.372,17.200
213,80645.265,17.228
214,80774.273,17.256
215,80902.508,17.283
216,81029.968,17.310
217,81156.902,17.338
218,81283.019,17.364
219,81408.517,17.391
220,81533.558,17.418
221,81580.199,17.428
222,81707.891,17.455
223,81833.772,17.482
224,81958.514,17.509
225,82082.353,17.535
226,82205.311,17.561
227,82327.749,17.588
228,82449.580,17.614
229,82570.955,17.640
230,82691.662,17.665
231,82811.856,17.691
232,82931.458,17.717
233,83050.674,17.742
234,82987.895,17.729
235,83111.268,17.755
236,83232.544,17.781
237,83352.486,17.807
238,83471.621,17.832
239,83589.699,17.857
240,83707.277,17.882
241,83824.164,17.907
242,83940.529,17.932
243,84056.410,17.957
244,84171.618,17.982
245,84286.463,18.006
246,84400.845,18.031
247,84422.238,18.035
248,84542.314,18.061
249,84659.890,18.086
250,84776.085,18.111
251,84891.105,18.135
252,85005.298,18.160
253,85118.888,18.184
254,85231.641,18.208
255,85344.019,18.232
256,85455.864,18.256
257,85567.226,18.280
258,85678.037,18.303
259,85788.490,18.327
260,85697.958,18.308
261,85812.083,18.332
262,85924.360,18.356
263,86035.469,18.380
264,86145.779,18.403
265,86255.200,18.427
266,86364.285,18.450
267,86472.507,18.473
268,86580.400,18.496
269,86687.788,18.519
270,86794.800,18.542
271,86901.648,18.565
272,87007.846,18.587
273,86657.223,18.513
274,86774.051,18.538
275,86886.497,18.562
276,86996.692,18.585
277,87105.074,18.608
278,87212.819,18.631
279,87319.507,18.654
280,87425.382,18.677
281,87530.703,18.699
282,87635.393,18.722
283,87739.546,18.744
284,87843.097,18.766
285,87946.263,18.788
286,87815.444,18.760
287,87923.184,18.783
288,88028.747,18.806
289,88133.224,18.828
290,88236.544,18.850
291,88339.062,18.872
292,88441.153,18.894
293,88542.565,18.915
294,88643.499,18.937
295,88743.987,18.958
296,88844.016,18.980
297,88943.921,19.001
298,89043.112,19.022
299,88775.138,18.965
300,88880.350,18.987
301,88983.058,19.009
302,89084.183,19.031
303,89184.256,19.052
304,89283.835,19.074
305,89382.176,19.095
306,89480.600,19.116
307,89578.292,19.137
308,89675.449,19.157
309,89772.392,19.178
310,89868.780,19.199
311,89964.795,19.219
312,89991.588,19.225
313,90089.489,19.246
314,90185.990,19.266
315,90281.821,19.287
316,90377.123,19.307
317,90471.849,19.327
318,90566.571,19.348
319,90660.260,19.368
320,90754.320,19.388
321,90847.665,19.408
322,90940.710,19.428
323,91033.491,19.447
324,91125.868,19.467
325,91069.845,19.455
326,91168.356,19.476
327,91264.432,19.497
328,91359.120,19.517
329,91453.111,19.537
330,91546.088,19.557
331,91638.599,19.577
332,91730.620,19.596
333,91822.210,19.616
334,91913.473,19.635
335,92004.301,19.655
336,92094.626,19.674
337,92184.885,19.693
338,92189.593,19.694
339,92282.737,19.714
340,92374.356,19.734
341,92465.384,19.753
342,92555.469,19.773
343,92645.277,19.792
344,92734.534,19.811
345,92823.394,19.830
346,92912.116,19.849
347,93000.297,19.868
348,93088.129,19.886
349,93175.807,19.905
350,93263.075,19.924
351,93050.802,19.878
352,93149.702,19.900
353,93244.669,19.920
354,93337.148,19.940
355,93428.157,19.959
356,93517.978,19.978
357,93608.076,19.997
358,93696.534,20.016
359,93784.484,20.035
360,93871.896,20.054
361,93958.923,20.072
362,94045.584,20.091
363,94131.730,20.109
364,94023.686,20.086
365,94119.585,20.107
366,94211.980,20.126
367,94302.011,20.146
368,94391.004,20.165
369,94478.850,20.183
370,94566.095,20.202
371,94652.681,20.221
372,94738.834,20.239
373,94824.600,20.257
374,94909.820,20.276
375,94994.632,20.294
376,95079.026,20.312
377,95009.582,20.297
378,95097.659,20.316
379,95184.008,20.334
380,95269.578,20.352
381,95354.171,20.370
382,95438.333,20.388
383,95521.976,20.406
384,95605.146,20.424
385,95687.737,20.442
386,95770.453,20.459
387,95852.650,20.477
388,95934.677,20.494
389,96016.305,20.512
390,96023.907,20.514
391,96106.727,20.531
392,96188.624,20.549
393,96270.189,20.566
394,96351.289,20.583
395,96431.894,20.601
396,96512.109,20.618
397,96592.259,20.635
398,96672.071,20.652
399,96751.717,20.669
400,96831.088,20.686
401,96910.543,20.703
402,96989.579,20.720
403,96839.974,20.688
404,96923.834,20.706
405,97005.421,20.723
406,97086.107,20.740
407,97166.024,20.758
408,97245.375,20.774
409,97323.947,20.791
410,97402.629,20.808
411,97480.761,20.825
412,97558.710,20.841
413,97636.525,20.858
414,97713.862,20.875
415,97791.163,20.891
416,88078.797,18.816
417,88166.371,18.835
418,88248.484,18.852
419,88327.890,18.869
420,88405.751,18.886
421,88482.300,18.902
422,88557.668,18.919
423,88632.476,18.935
424,88706.794,18.950
425,88780.434,18.966
426,88853.458,18.982
427,88926.243,18.997
428,88998.650,19.013
429,88929.685,18.998
430,89008.077,19.015
431,89083.928,19.031
432,89158.549,19.047
433,89232.237,19.063
434,89305.305,19.078
435,89377.815,19.094
436,89449.855,19.109
437,89521.541,19.124
438,89592.778,19.140
439,89663.662,19.155
440,89734.271,19.170
441,89804.531,19.185
442,89553.343,19.131
443,89630.832,19.148
444,89705.598,19.164
445,89778.789,19.179
446,89850.979,19.195
447,89922.340,19.210
448,89993.181,19.225
449,90063.572,19.240
450,90133.663,19.255
451,90203.296,19.270
452,90272.680,19.285
453,90341.652,19.300
454,90410.596,19.314
455,90000.936,19.227
456,90074.859,19.243
457,90146.820,19.258
458,90217.497,19.273
459,90287.149,19.288
460,90356.590,19.303
461,90425.365,19.318
462,90493.934,19.332
463,90562.028,19.347
