1,210.480,2.883
2,251.363,3.443
3,280.898,3.848
4,304.260,4.168
5,323.704,4.434
6,340.422,4.663
7,355.128,4.865
8,368.281,5.045
9,380.198,5.208
10,391.106,5.358
11,401.172,5.496
12,410.526,5.624
13,419.268,5.743
14,427.478,5.856
15,435.222,5.962
16,442.553,6.062
17,449.516,6.158
18,456.148,6.249
19,462.482,6.335
20,468.546,6.418
21,474.362,6.498
22,479.951,6.575
23,485.332,6.648
24,490.521,6.719
25,495.532,6.788
26,499.027,6.836
27,503.741,6.901
28,508.298,6.963
29,512.715,7.023
30,517.002,7.082
31,521.168,7.139
32,525.221,7.195
33,529.166,7.249
34,533.011,7.302
35,536.760,7.353
36,540.419,7.403
37,543.992,7.452
38,547.484,7.500
39,550.898,7.547
40,554.238,7.592
41,557.508,7.637
42,560.710,7.681
43,563.848,7.724
44,566.924,7.766
45,569.941,7.807
46,572.901,7.848
47,575.807,7.888
48,578.660,7.927
49,581.462,7.965
50,584.216,8.003
51,586.924,8.040
52,588.780,8.065
53,591.442,8.102
54,594.045,8.138
55,596.600,8.173
56,599.111,8.207
57,601.580,8.241
58,604.011,8.274
59,606.404,8.307
60,608.761,8.339
61,611.083,8.371
62,613.372,8.402
63,615.630,8.433
64,617.855,8.464
65,620.051,8.494
66,622.217,8.524
67,624.355,8.553
68,626.466,8.582
69,628.549,8.610
70,630.607,8.638
71,632.639,8.666
72,634.646,8.694
73,636.629,8.721
74,638.589,8.748
75,640.526,8.774
76,642.440,8.801
77,644.333,8.826
78,646.205,8.852
79,648.056,8.877
80,649.886,8.903
81,651.697,8.927
82,653.489,8.952
83,655.262,8.976
84,657.016,9.000
85,658.752,9.024
86,660.471,9.048
87,662.173,9.071
88,663.857,9.094
89,665.525,9.117
90,667.177,9.139
91,668.300,9.155
92,670.005,9.178
93,671.668,9.201
94,673.303,9.223
95,674.914,9.245
96,676.506,9.267
97,678.080,9.289
98,679.637,9.310
99,681.178,9.331
100,682.704,9.352
101,684.215,9.373
102,685.712,9.393
103,687.196,9.414
104,688.666,9.434
105,690.124,9.454
106,691.568,9.474
107,693.001,9.493
108,694.421,9.513
109,695.830,9.532
110,697.227,9.551
111,698.612,9.570
112,699.987,9.589
113,701.350,9.608
114,702.703,9.626
115,704.046,9.644
116,705.378,9.663
117,704.007,9.644
118,705.530,9.665
119,706.975,9.685
120,708.376,9.704
121,709.747,9.723
122,711.094,9.741
123,712.421,9.759
124,713.733,9.777
125,715.029,9.795
126,716.312,9.812
127,717.582,9.830
128,718.840,9.847
129,720.087,9.864
130,720.232,9.866
131,721.550,9.884
132,722.828,9.902
133,724.081,9.919
134,725.316,9.936
135,726.536,9.953
136,727.742,9.969
137,728.937,9.985
138,730.121,10.002
139,731.294,10.018
140,732.458,10.034
141,733.613,10.049
142,734.758,10.065
143,734.932,10.068
144,736.118,10.084
145,737.279,10.100
146,738.423,10.115
147,739.553,10.131
148,740.672,10.146
149,741.781,10.161
150,742.881,10.176
151,743.972,10.191
152,745.056,10.206
153,746.131,10.221
154,747.199,10.236
155,748.260,10.250
156,749.467,10.267
157,751.291,10.292
158,752.861,10.313
159,754.300,10.333
160,755.657,10.351
161,756.957,10.369
162,758.214,10.386
163,759.438,10.403
164,760.635,10.420
165,761.808,10.436
166,762.962,10.452
167,764.098,10.467
168,765.218,10.482
169,766.159,10.495
170,767.279,10.511
171,768.379,10.526
172,769.463,10.541
173,770.534,10.555
174,771.594,10.570
175,772.643,10.584
176,773.682,10.598
177,774.712,10.612
178,775.733,10.626
179,776.747,10.640
180,777.752,10.654
181,778.750,10.668
182,779.741,10.681
183,780.725,10.695
184,781.702,10.708
185,782.672,10.722
186,783.636,10.735
187,784.594,10.748
188,785.546,10.761
189,786.492,10.774
190,787.432,10.787
191,788.367,10.800
192,789.296,10.812
193,790.220,10.825
194,791.139,10.838
195,790.983,10.835
196,791.953,10.849
197,792.897,10.862
198,793.826,10.874
199,794.744,10.887
200,795.653,10.899
201,796.554,10.912
202,797.448,10.924
203,798.336,10.936
204,799.219,10.948
205,800.095,10.960
206,800.967,10.972
207,801.833,10.984
208,802.694,10.996
209,803.551,11.008
210,804.403,11.019
211,805.251,11.031
212,806.094,11.042
213,806.933,11.054
214,807.767,11.065
215,808.598,11.077
216,809.424,11.088
217,810.247,11.099
218,811.066,11.110
219,811.881,11.122
220,812.692,11.133
221,813.499,11.144
222,814.303,11.155
223,815.103,11.166
224,815.899,11.177
225,816.692,11.188
226,817.481,11.198
227,818.267,11.209
228,819.050,11.220
229,819.829,11.231
230,820.605,11.241
231,821.378,11.252
232,822.147,11.262
233,822.913,11.273
234,823.560,11.282
235,824.324,11.292
236,825.082,11.302
237,825.837,11.313
238,826.589,11.323
239,827.337,11.333
240,828.082,11.344
241,828.825,11.354
242,829.564,11.364
243,830.300,11.374
