1,1485.945,2.540
2,1915.027,3.274
3,2245.303,3.838
4,2517.898,4.304
5,2752.105,4.704
6,2958.651,5.058
7,3144.178,5.375
8,3313.109,5.663
9,3468.554,5.929
10,3612.793,6.176
11,3747.548,6.406
12,3874.160,6.622
13,3984.389,6.811
14,4097.918,7.005
15,4205.796,7.189
16,4308.680,7.365
17,4407.094,7.533
18,4501.472,7.695
19,4592.181,7.850
20,4679.539,7.999
21,4763.821,8.143
22,4845.266,8.283
23,4924.088,8.417
24,5000.474,8.548
25,5074.592,8.675
26,5142.003,8.790
27,5212.489,8.910
28,5280.951,9.027
29,5347.581,9.141
30,5412.511,9.252
31,5475.850,9.360
32,5537.692,9.466
33,5598.119,9.569
34,5657.205,9.670
35,5715.020,9.769
36,5771.625,9.866
37,5827.077,9.961
38,5881.431,10.054
39,5922.374,10.124
40,5975.629,10.215
41,6027.594,10.304
42,6078.472,10.391
43,6128.365,10.476
44,6177.343,10.560
45,6225.456,10.642
46,6272.749,10.723
47,6319.258,10.802
48,6365.015,10.880
49,6410.052,10.957
50,6454.395,11.033
51,6498.070,11.108
52,6539.122,11.178
53,6581.680,11.251
54,6623.587,11.322
55,6664.887,11.393
56,6705.609,11.463
57,6745.776,11.531
58,6785.407,11.599
59,6824.520,11.666
60,6863.131,11.732
61,6901.257,11.797
62,6938.910,11.861
63,6976.106,11.925
64,7012.855,11.988
65,7044.234,12.041
66,7080.587,12.104
67,7116.379,12.165
68,7151.694,12.225
69,7186.573,12.285
70,7221.042,12.344
71,7255.119,12.402
72,7288.818,12.460
73,7322.152,12.516
74,7355.132,12.573
75,7387.768,12.629
76,7420.069,12.684
77,7452.043,12.739
78,7427.974,12.697
79,7461.790,12.755
80,7494.465,12.811
81,7526.419,12.866
82,7557.826,12.919
83,7588.777,12.972
84,7619.328,13.024
85,7649.514,13.076
86,7679.363,13.127
87,7708.894,13.178
88,7738.123,13.228
89,7767.064,13.277
90,7795.727,13.326
91,7768.583,13.280
92,7797.317,13.329
93,7825.533,13.377
94,7853.369,13.425
95,7880.887,13.472
96,7908.118,13.518
97,7935.085,13.564
98,7961.802,13.610
99,7988.283,13.655
100,8014.532,13.700
101,8040.563,13.745
102,8066.377,13.789
103,8091.983,13.832
104,8111.280,13.865
105,8136.490,13.909
106,8161.496,13.951
107,8186.320,13.994
108,8210.943,14.036
109,8235.383,14.078
110,8259.642,14.119
111,8283.726,14.160
112,8307.636,14.201
113,8331.377,14.242
114,8354.956,14.282
115,8378.365,14.322
116,8401.615,14.362
117,8418.139,14.390
118,8441.555,14.430
119,8464.644,14.469
120,8487.510,14.509
121,8510.183,14.547
122,8532.682,14.586
123,8555.015,14.624
124,8577.216,14.662
125,8599.241,14.700
126,8621.119,14.737
127,8642.851,14.774
128,8664.454,14.811
129,8685.912,14.848
130,8701.411,14.874
131,8722.873,14.911
132,8744.114,14.947
133,8765.199,14.983
134,8786.121,15.019
135,8806.888,15.055
136,8827.530,15.090
137,8848.036,15.125
138,8868.413,15.160
139,8888.672,15.194
140,8908.812,15.229
141,8928.835,15.263
142,8948.744,15.297
143,8950.542,15.300
144,8970.599,15.334
145,8990.395,15.368
146,9010.022,15.402
147,9029.507,15.435
148,9048.858,15.468
149,9068.092,15.501
150,9087.212,15.534
151,9106.263,15.566
152,9125.198,15.599
153,9144.032,15.631
154,9162.706,15.663
155,9181.330,15.695
156,9191.712,15.712
157,9210.642,15.745
158,9229.315,15.777
159,9247.768,15.808
160,9266.098,15.839
161,9284.346,15.871
162,9302.422,15.902
163,9320.439,15.932
164,9338.325,15.963
165,9356.113,15.993
166,9373.813,16.024
167,9391.451,16.054
168,9408.945,16.084
169,9255.943,15.822
170,9272.561,15.851
171,9289.156,15.879
172,9305.696,15.907
173,9322.181,15.935
174,9338.599,15.963
175,9354.948,15.991
176,9371.260,16.019
177,9387.456,16.047
178,9403.705,16.075
179,9419.790,16.102
180,9435.785,16.130
181,9451.717,16.157
182,9420.850,16.104
183,9439.298,16.136
184,9456.806,16.165
185,9473.804,16.195
186,9490.459,16.223
187,9506.869,16.251
188,9523.096,16.279
189,9539.124,16.306
190,9555.044,16.333
191,9570.880,16.360
192,9586.559,16.387
193,9602.136,16.414
194,9617.616,16.440
195,9627.739,16.458
196,9643.236,16.484
197,9658.595,16.510
198,9673.824,16.536
199,9688.965,16.562
200,9704.019,16.588
201,9718.984,16.614
202,9733.963,16.639
203,9748.778,16.665
204,9763.522,16.690
205,9778.197,16.715
206,9792.806,16.740
207,9807.319,16.765
208,9785.734,16.728
209,9800.964,16.754
210,9815.848,16.779
211,9830.564,16.804
212,9845.113,16.829
213,9859.622,16.854
214,9873.918,16.878
215,9888.169,16.903
216,9902.341,16.927
217,9916.524,16.951
218,9930.553,16.975
219,9944.506,16.999
220,9958.337,17.023
221,9947.402,17.004
222,9961.660,17.028
223,9975.529,17.052
224,9989.344,17.076
225,10003.112,17.099
226,10016.788,17.123
227,10030.342,17.146
228,10043.779,17.169
229,10057.357,17.192
230,10070.740,17.215
231,10084.002,17.238
232,10097.341,17.260
233,10110.580,17.283
234,10119.038,17.298
235,10134.522,17.324
236,10149.206,17.349
237,10163.445,17.373
238,10177.498,17.397
239,10191.121,17.421
240,10204.778,17.444
241,10218.348,17.467
242,10231.617,17.490
243,10244.954,17.513
244,10258.105,17.535
245,10271.179,17.558
246,10284.181,17.580
247,10294.903,17.598
248,10307.697,17.620
249,10320.536,17.642
250,10333.201,17.664
251,10345.839,17.685
252,10358.445,17.707
253,10370.989,17.728
254,10383.559,17.750
255,10396.008,17.771
256,10408.465,17.792
257,10420.819,17.813
258,10433.130,17.834
259,10445.335,17.855
260,10448.082,17.860
261,10460.679,17.882
262,10473.110,17.903
263,10485.414,17.924
264,10497.638,17.945
265,10509.795,17.965
266,10521.850,17.986
267,10533.889,18.007
268,10545.901,18.027
269,10557.910,18.048
270,10569.796,18.068
271,10581.641,18.088
272,10593.349,18.108
273,10590.608,18.104
274,10602.486,18.124
275,10614.284,18.144
276,10626.015,18.164
277,10637.690,18.184
278,10649.447,18.204
279,10661.024,18.224
280,10672.541,18.244
281,10684.007,18.263
282,10695.453,18.283
283,10706.863,18.302
284,10718.237,18.322
285,10729.641,18.341
286,10723.880,18.331
287,10736.025,18.352
288,10747.839,18.372
289,10759.476,18.392
290,10771.004,18.412
291,10782.413,18.431
292,10793.755,18.451
293,10805.099,18.470
