170,86.695,9.633
171,86.778,9.642
172,86.861,9.651
173,86.944,9.660
174,87.025,9.669
175,87.107,9.679
176,87.188,9.688
177,87.269,9.697
178,87.349,9.705
179,87.429,9.714
180,87.508,9.723
181,87.587,9.732
182,87.666,9.741
183,87.744,9.749
184,87.822,9.758
185,87.900,9.767
186,87.977,9.775
187,88.053,9.784
188,88.130,9.792
189,88.206,9.801
190,88.281,9.809
191,88.357,9.817
192,88.432,9.826
193,88.506,9.834
194,88.580,9.842
195,88.654,9.850
196,88.728,9.859
197,88.801,9.867
198,88.874,9.875
199,88.946,9.883
200,89.018,9.891
201,89.090,9.899
202,89.162,9.907
203,89.233,9.915
204,89.304,9.923
205,89.374,9.930
206,89.445,9.938
207,89.515,9.946
208,89.584,9.954
209,89.654,9.962
210,89.723,9.969
211,89.791,9.977
212,89.860,9.984
213,89.928,9.992
214,89.996,10.000
215,90.063,10.007
216,90.131,10.015
217,90.198,10.022
218,90.264,10.029
219,90.331,10.037
220,90.397,10.044
221,90.463,10.051
222,90.529,10.059
223,90.594,10.066
224,90.659,10.073
225,90.724,10.080
226,90.788,10.088
227,90.853,10.095
228,90.917,10.102
229,90.981,10.109
230,91.044,10.116
231,91.107,10.123
232,91.171,10.130
233,91.233,10.137
234,91.296,10.144
235,91.358,10.151
236,91.420,10.158
237,91.482,10.165
238,91.544,10.172
239,91.605,10.178
240,91.666,10.185
241,91.727,10.192
242,91.788,10.199
243,91.848,10.205
244,91.909,10.212
245,91.969,10.219
246,92.028,10.225
247,92.088,10.232
248,92.147,10.239
249,92.206,10.245
250,92.265,10.252
251,92.324,10.258
252,92.382,10.265
253,92.441,10.271
254,92.499,10.278
255,92.557,10.284
256,92.614,10.290
257,92.672,10.297
258,92.729,10.303
259,92.786,10.310
260,92.843,10.316
261,92.899,10.322
262,92.956,10.328
263,93.012,10.335
264,93.068,10.341
265,93.124,10.347
266,93.180,10.353
267,93.235,10.359
268,93.291,10.366
269,93.346,10.372
270,93.401,10.378
271,93.455,10.384
272,93.510,10.390
273,93.564,10.396
274,93.618,10.402
275,93.672,10.408
276,93.726,10.414
277,93.780,10.420
278,93.833,10.426
279,93.887,10.432
280,93.940,10.438
281,93.993,10.444
282,94.046,10.450
283,94.098,10.455
284,94.151,10.461
285,94.203,10.467
286,94.255,10.473
287,94.307,10.479
288,94.359,10.484
289,94.411,10.490
290,94.462,10.496
291,94.513,10.501
292,94.564,10.507
293,94.615,10.513
294,94.666,10.518
295,94.717,10.524
296,94.767,10.530
297,94.818,10.535
298,94.868,10.541
299,94.918,10.546
300,94.968,10.552
301,95.018,10.558
302,95.067,10.563
303,95.117,10.569
304,95.166,10.574
305,95.215,10.579
306,95.264,10.585
307,95.313,10.590
308,95.362,10.596
309,95.410,10.601
310,95.459,10.607
311,95.507,10.612
312,95.555,10.617
313,95.603,10.623
314,95.651,10.628
315,95.699,10.633
316,95.747,10.639
317,95.794,10.644
318,95.841,10.649
319,95.889,10.654
320,95.936,10.660
321,95.983,10.665
322,96.029,10.670
323,96.076,10.675
324,96.123,10.680
325,96.169,10.685
326,96.215,10.691
327,96.261,10.696
328,96.307,10.701
329,96.353,10.706
330,96.399,10.711
331,96.445,10.716
332,96.490,10.721
333,96.536,10.726
334,96.581,10.731
335,96.626,10.736
336,96.671,10.741
337,96.716,10.746
338,88.141,9.793
339,88.379,9.820
340,88.553,9.839
341,88.694,9.855
342,88.815,9.868
343,88.922,9.880
344,89.020,9.891
345,89.111,9.901
346,89.195,9.911
347,89.275,9.919
348,89.351,9.928
349,89.424,9.936
350,89.494,9.944
351,89.562,9.951
352,89.627,9.959
353,89.691,9.966
354,89.753,9.973
355,89.813,9.979
356,89.872,9.986
357,89.930,9.992
358,89.987,9.999
359,90.043,10.005
360,90.098,10.011
361,90.152,10.017
362,90.205,10.023
363,90.257,10.029
364,90.309,10.034
365,90.360,10.040
366,90.411,10.046
367,90.461,10.051
368,90.510,10.057
369,90.559,10.062
370,90.607,10.067
371,90.655,10.073
372,90.702,10.078
373,90.749,10.083
374,90.796,10.088
375,90.842,10.094
376,90.888,10.099
377,90.249,10.028
378,90.257,10.029
379,90.276,10.031
380,90.300,10.033
381,90.329,10.037
382,90.359,10.040
383,90.391,10.043
384,90.424,10.047
385,90.458,10.051
386,90.493,10.055
387,90.528,10.059
388,90.563,10.063
389,90.598,10.066
390,90.634,10.070
391,90.670,10.074
392,90.706,10.078
393,90.742,10.082
394,90.778,10.086
395,90.814,10.090
396,90.850,10.094
397,90.887,10.099
398,90.923,10.103
399,90.959,10.107
400,90.995,10.111
401,91.031,10.115
402,91.067,10.119
403,91.103,10.123
404,91.139,10.127
405,91.174,10.130
406,91.210,10.134
407,91.246,10.138
408,91.281,10.142
409,91.317,10.146
410,91.352,10.150
411,91.387,10.154
412,91.422,10.158
413,91.457,10.162
414,91.492,10.166
415,91.527,10.170
416,91.562,10.174
417,91.597,10.177
418,91.632,10.181
419,91.666,10.185
420,91.701,10.189
421,91.735,10.193
422,91.769,10.197
423,91.804,10.200
424,91.838,10.204
425,91.872,10.208
426,91.906,10.212
427,91.940,10.216
428,91.973,10.219
429,92.007,10.223
430,92.041,10.227
431,92.074,10.230
432,92.108,10.234
433,92.141,10.238
434,92.174,10.242
435,92.207,10.245
436,92.241,10.249
437,92.273,10.253
438,92.306,10.256
439,92.339,10.260
440,92.372,10.264
441,92.405,10.267
442,92.437,10.271
443,92.470,10.274
444,92.502,10.278
445,92.534,10.282
446,92.567,10.285
447,92.599,10.289
448,92.631,10.292
449,92.663,10.296
450,92.695,10.299
451,92.727,10.303
452,92.759,10.307
453,92.790,10.310
454,92.822,10.314
455,92.853,10.317
456,92.885,10.321
457,92.916,10.324
458,92.948,10.328
459,92.979,10.331
460,93.010,10.334
461,93.041,10.338
462,93.072,10.341
463,93.103,10.345
464,93.134,10.348
465,93.165,10.352
466,93.195,10.355
467,93.226,10.358
468,93.257,10.362
469,93.287,10.365
470,93.318,10.369
471,93.348,10.372
472,93.378,10.375
473,93.409,10.379
474,93.439,10.382
475,93.469,10.385
476,93.499,10.389
477,93.529,10.392
478,93.559,10.395
479,93.589,10.399
480,93.618,10.402
481,93.648,10.405
482,93.678,10.409
483,93.707,10.412
484,93.737,10.415
485,93.766,10.418
486,93.795,10.422
487,93.825,10.425
488,93.854,10.428
489,93.883,10.431
490,93.912,10.435
491,93.941,10.438
492,93.970,10.441
493,93.999,10.444
494,92.103,10.234
495,92.281,10.253
496,92.411,10.268
497,92.516,10.280
498,92.607,10.290
499,92.687,10.299
500,92.761,10.307
501,92.829,10.314
502,92.892,10.321
503,92.952,10.328
504,93.009,10.334
505,93.064,10.340
506,93.116,10.346
507,92.802,10.311
508,92.853,10.317
509,92.903,10.323
510,92.951,10.328
511,92.997,10.333
512,93.043,10.338
513,93.087,10.343
514,93.131,10.348
515,93.174,10.353
516,93.216,10.357
517,93.257,10.362
518,93.298,10.366
519,93.338,10.371
520,93.378,10.375
521,93.417,10.380
522,93.455,10.384
523,93.494,10.388
524,93.531,10.392
525,93.569,10.397
526,93.606,10.401
527,93.642,10.405
528,93.679,10.409
529,93.715,10.413
530,93.751,10.417
531,93.786,10.421
532,93.821,10.425
533,93.856,10.428
534,93.891,10.432
535,93.925,10.436
536,93.959,10.440
537,93.993,10.444
538,94.027,10.447
539,94.060,10.451
540,94.094,10.455
541,94.127,10.459
542,94.159,10.462
543,94.192,10.466
544,94.225,10.469
545,94.257,10.473
546,94.289,10.477
547,94.321,10.480
548,94.353,10.484
549,94.385,10.487
550,94.416,10.491
551,94.447,10.494
552,94.479,10.498
553,94.510,10.501
554,94.541,10.505
555,94.572,10.508
556,94.602,10.511
557,94.633,10.515
558,94.663,10.518
559,94.693,10.521
560,94.724,10.525
561,94.754,10.528
562,94.784,10.532
563,94.813,10.535
564,94.843,10.538
565,94.873,10.541
566,94.902,10.545
567,94.931,10.548
568,94.961,10.551
569,94.990,10.554
570,95.019,10.558
571,95.048,10.561
572,95.077,10.564
573,95.105,10.567
574,95.134,10.570
575,95.163,10.574
576,95.191,10.577
577,95.220,10.580
578,95.248,10.583
579,95.276,10.586
580,95.304,10.589
581,95.332,10.592
582,95.360,10.596
583,95.388,10.599
584,95.416,10.602
585,95.443,10.605
586,95.471,10.608
587,95.499,10.611
588,95.526,10.614
589,95.553,10.617
590,95.581,10.620
591,95.608,10.623
592,95.635,10.626
593,95.662,10.629
594,95.689,10.632
595,95.716,10.635
596,95.743,10.638
597,95.770,10.641
598,95.796,10.644
599,95.823,10.647
600,95.850,10.650
601,95.876,10.653
602,95.903,10.656
603,95.929,10.659
604,95.955,10.662
605,95.981,10.665
606,96.008,10.668
607,96.034,10.670
608,96.060,10.673
609,96.086,10.676
610,96.112,10.679
611,96.136,10.682
612,96.164,10.685
613,96.192,10.688
614,96.219,10.691
615,96.246,10.694
616,96.273,10.697
617,96.299,10.700
618,96.325,10.703
619,96.351,10.706
620,96.377,10.709
621,96.403,10.711
622,96.429,10.714
623,96.454,10.717
624,96.480,10.720
625,96.505,10.723
626,96.531,10.726
627,96.556,10.728
628,96.581,10.731
629,96.606,10.734
630,96.631,10.737
631,96.656,10.740
632,96.681,10.742
633,96.706,10.745
634,96.731,10.748
635,96.756,10.751
636,96.780,10.753
637,95.131,10.570
638,95.207,10.579
639,95.266,10.585
640,95.315,10.591
641,95.359,10.595
642,95.399,10.600
643,95.437,10.604
644,95.472,10.608
645,95.506,10.612
646,95.539,10.615
647,95.570,10.619
648,95.601,10.622
649,95.631,10.626
650,95.458,10.606
651,95.572,10.619
652,95.658,10.629
653,95.730,10.637
654,95.793,10.644
655,95.850,10.650
656,95.902,10.656
657,95.952,10.661
658,95.998,10.666
659,96.042,10.671
660,96.084,10.676
661,96.125,10.681
662,96.164,10.685
663,96.202,10.689
664,96.239,10.693
665,96.276,10.697
666,96.311,10.701
667,96.346,10.705
668,96.379,10.709
669,96.413,10.713
670,96.445,10.716
671,96.478,10.720
672,96.509,10.723
673,96.541,10.727
674,96.571,10.730
675,96.602,10.734
676,96.632,10.737
677,96.662,10.740
678,96.691,10.743
679,96.720,10.747
680,96.749,10.750
681,96.778,10.753
682,96.806,10.756
683,96.834,10.759
684,96.862,10.762
685,96.889,10.765
686,96.916,10.768
687,96.944,10.772
688,96.970,10.774
689,96.997,10.777
690,97.024,10.780
691,97.050,10.783
692,97.076,10.786
693,97.102,10.789
694,97.128,10.792
695,97.154,10.795
696,97.179,10.798
697,97.205,10.801
698,97.230,10.803
699,97.255,10.806
700,97.280,10.809
701,97.305,10.812
702,97.330,10.814
703,97.355,10.817
704,97.379,10.820
705,97.403,10.823
706,97.428,10.825
707,97.452,10.828
708,97.476,10.831
709,97.500,10.833
710,97.524,10.836
711,97.548,10.839
712,97.571,10.841
713,97.595,10.844
714,97.618,10.846
715,97.642,10.849
716,97.665,10.852
717,97.688,10.854
718,97.711,10.857
719,97.735,10.859
720,97.758,10.862
721,97.780,10.864
722,97.803,10.867
723,97.826,10.870
724,97.849,10.872
725,97.871,10.875
726,97.894,10.877
727,97.916,10.880
728,97.939,10.882
729,97.961,10.885
730,97.983,10.887
731,98.005,10.889
732,98.027,10.892
733,98.049,10.894
734,98.071,10.897
735,98.093,10.899
736,98.115,10.902
737,98.137,10.904
738,98.159,10.907
739,98.180,10.909
740,98.202,10.911
741,98.224,10.914
742,98.245,10.916
743,98.266,10.918
744,98.288,10.921
745,98.309,10.923
746,98.330,10.926
747,98.352,10.928
748,98.373,10.930
749,98.394,10.933
750,98.415,10.935
751,98.436,10.937
752,98.457,10.940
753,98.478,10.942
754,98.499,10.944
755,98.520,10.947
756,98.540,10.949
757,98.561,10.951
758,98.582,10.954
759,98.602,10.956
760,98.623,10.958
761,98.643,10.960
762,98.664,10.963
763,98.684,10.965
764,98.705,10.967
765,98.725,10.969
766,98.745,10.972
767,98.766,10.974
768,98.786,10.976
769,98.806,10.978
770,98.826,10.981
771,98.846,10.983
772,98.866,10.985
773,98.886,10.987
774,98.906,10.990
775,98.926,10.992
776,98.946,10.994
777,98.966,10.996
778,98.986,10.998
779,99.005,11.001
780,99.025,11.003
781,99.045,11.005
782,99.064,11.007
783,99.084,11.009
784,99.104,11.012
785,99.123,11.014
786,99.143,11.016
787,99.162,11.018
788,99.181,11.020
789,99.201,11.022
790,99.220,11.024
791,99.240,11.027
792,99.259,11.029
793,99.278,11.031
794,99.297,11.033
795,99.316,11.035
796,99.336,11.037
797,99.355,11.039
798,99.374,11.042
799,99.393,11.044
800,99.412,11.046
801,99.431,11.048
802,99.450,11.050
803,99.469,11.052
804,99.487,11.054
805,99.506,11.056
806,98.141,10.905
807,98.159,10.907
808,98.177,10.909
809,98.195,10.911
810,98.213,10.913
811,98.232,10.915
812,98.250,10.917
813,98.268,10.919
814,98.286,10.921
815,98.304,10.923
816,98.322,10.925
817,98.340,10.927
818,98.358,10.929
819,98.376,10.931
820,98.394,10.933
821,98.412,10.935
822,98.430,10.937
823,98.448,10.939
824,98.466,10.941
825,98.484,10.943
826,98.502,10.945
827,98.519,10.947
828,98.537,10.949
829,98.555,10.951
830,98.573,10.953
831,98.590,10.954
832,98.608,10.956
833,98.626,10.958
