492,136.867,15.207
493,136.902,15.211
494,136.936,15.215
495,136.971,15.219
496,137.005,15.223
497,137.040,15.227
498,137.075,15.231
499,137.109,15.234
500,137.144,15.238
501,137.178,15.242
502,137.213,15.246
503,137.248,15.250
504,137.282,15.254
505,137.317,15.257
506,137.352,15.261
507,137.386,15.265
508,137.421,15.269
509,137.455,15.273
510,137.490,15.277
511,137.525,15.281
512,137.559,15.284
513,137.594,15.288
514,137.628,15.292
515,137.663,15.296
516,137.697,15.300
517,137.732,15.304
518,137.766,15.307
519,137.801,15.311
520,137.835,15.315
521,137.869,15.319
522,137.904,15.323
523,137.938,15.326
524,137.972,15.330
525,138.006,15.334
526,138.041,15.338
527,138.075,15.342
528,138.109,15.345
529,138.143,15.349
530,138.177,15.353
531,138.211,15.357
532,138.245,15.361
533,137.557,15.284
534,137.676,15.297
535,137.769,15.308
536,137.847,15.316
537,137.917,15.324
538,137.981,15.331
539,138.041,15.338
540,138.098,15.344
541,138.153,15.350
542,138.205,15.356
543,138.256,15.362
544,138.305,15.367
545,138.353,15.373
546,138.400,15.378
547,138.447,15.383
548,138.492,15.388
549,138.537,15.393
550,138.581,15.398
551,138.624,15.403
552,138.667,15.407
553,138.710,15.412
554,138.752,15.417
555,138.794,15.422
556,138.835,15.426
557,138.876,15.431
558,138.917,15.435
559,138.957,15.440
560,138.997,15.444
561,139.037,15.449
562,139.076,15.453
563,139.116,15.457
564,139.155,15.462
565,139.194,15.466
566,139.232,15.470
567,139.271,15.475
568,139.309,15.479
569,139.347,15.483
570,139.385,15.487
571,139.423,15.491
572,140.283,15.587
573,140.405,15.601
574,140.500,15.611
575,140.581,15.620
576,140.653,15.628
577,140.720,15.636
578,140.782,15.642
579,140.841,15.649
580,140.898,15.655
581,140.953,15.661
582,141.006,15.667
583,141.057,15.673
584,141.108,15.679
585,141.157,15.684
586,141.205,15.689
587,141.253,15.695
588,141.299,15.700
589,141.345,15.705
590,141.391,15.710
591,141.436,15.715
592,141.480,15.720
593,141.524,15.725
594,141.567,15.730
595,141.610,15.734
596,141.653,15.739
597,141.695,15.744
598,141.737,15.749
599,141.779,15.753
600,141.820,15.758
601,141.861,15.762
602,141.902,15.767
603,141.942,15.771
604,141.982,15.776
605,142.022,15.780
606,142.062,15.785
607,142.102,15.789
608,142.141,15.793
609,142.180,15.798
610,142.219,15.802
611,142.258,15.806
612,142.296,15.811
613,142.335,15.815
614,142.373,15.819
615,142.411,15.823
616,142.449,15.828
617,142.486,15.832
618,142.524,15.836
619,142.561,15.840
620,142.599,15.844
621,142.636,15.848
622,142.673,15.853
623,142.710,15.857
624,142.746,15.861
625,142.783,15.865
626,142.820,15.869
627,142.856,15.873
628,142.892,15.877
629,142.928,15.881
630,142.964,15.885
631,143.000,15.889
632,143.036,15.893
633,143.072,15.897
634,143.107,15.901
635,143.143,15.905
636,143.178,15.909
637,143.213,15.913
638,143.249,15.917
639,143.284,15.920
640,143.319,15.924
641,143.354,15.928
642,143.388,15.932
643,143.423,15.936
644,143.458,15.940
645,143.492,15.944
646,143.527,15.947
647,143.561,15.951
648,143.595,15.955
649,143.629,15.959
650,143.747,15.972
651,143.929,15.992
652,144.065,16.007
653,144.177,16.020
654,144.275,16.031
655,144.363,16.040
656,144.444,16.049
657,144.520,16.058
658,144.591,16.066
659,144.660,16.073
660,144.725,16.081
661,144.788,16.088
662,144.849,16.094
663,144.908,16.101
664,144.966,16.107
665,145.022,16.114
666,145.077,16.120
667,145.132,16.126
668,145.185,16.132
669,145.237,16.137
670,145.288,16.143
671,145.339,16.149
672,145.389,16.154
673,145.438,16.160
674,145.487,16.165
675,145.535,16.171
676,145.583,16.176
677,145.630,16.181
678,145.677,16.186
679,145.723,16.191
680,145.769,16.197
681,145.815,16.202
682,145.860,16.207
683,145.905,16.212
684,145.950,16.217
685,145.994,16.222
686,146.038,16.226
687,146.081,16.231
688,146.125,16.236
689,146.168,16.241
690,146.211,16.246
691,146.253,16.250
692,146.295,16.255
693,146.338,16.260
694,146.379,16.264
695,146.421,16.269
696,146.463,16.274
697,146.504,16.278
698,146.545,16.283
699,146.586,16.287
700,146.626,16.292
701,146.667,16.296
702,146.707,16.301
703,146.747,16.305
704,146.787,16.310
705,146.827,16.314
706,146.867,16.319
707,146.907,16.323
708,146.946,16.327
709,146.985,16.332
710,147.024,16.336
711,147.063,16.340
712,147.102,16.345
713,147.141,16.349
714,147.179,16.353
715,147.218,16.358
716,147.256,16.362
717,147.294,16.366
718,147.332,16.370
719,147.370,16.374
720,147.408,16.379
721,147.446,16.383
722,147.483,16.387
723,147.521,16.391
724,147.558,16.395
725,147.595,16.399
726,147.633,16.404
727,147.670,16.408
728,147.707,16.412
729,147.743,16.416
730,147.780,16.420
731,147.817,16.424
732,147.853,16.428
733,147.890,16.432
734,147.926,16.436
735,147.962,16.440
736,147.999,16.444
737,148.035,16.448
738,148.071,16.452
739,148.107,16.456
740,148.142,16.460
741,148.178,16.464
742,148.214,16.468
743,148.249,16.472
744,148.285,16.476
745,148.320,16.480
746,148.356,16.484
747,148.391,16.488
748,148.426,16.492
749,148.461,16.496
750,148.496,16.500
751,148.531,16.503
752,148.566,16.507
753,148.601,16.511
754,148.635,16.515
755,148.670,16.519
756,148.705,16.523
757,148.739,16.527
758,148.773,16.530
759,148.808,16.534
760,148.842,16.538
761,148.876,16.542
762,148.910,16.546
763,148.944,16.549
764,148.978,16.553
765,149.012,16.557
766,149.046,16.561
767,149.080,16.564
768,149.114,16.568
769,149.147,16.572
770,149.181,16.576
771,149.215,16.579
772,149.248,16.583
773,149.281,16.587
774,149.315,16.591
775,149.348,16.594
776,149.381,16.598
777,149.414,16.602
778,149.448,16.605
779,149.481,16.609
780,149.514,16.613
781,149.547,16.616
782,149.579,16.620
783,149.612,16.624
784,149.645,16.627
785,149.678,16.631
786,149.710,16.634
787,149.743,16.638
788,149.775,16.642
789,149.808,16.645
790,149.840,16.649
791,149.873,16.653
792,149.905,16.656
793,146.463,16.274
794,146.437,16.271
795,146.429,16.270
796,146.431,16.270
797,146.438,16.271
798,146.449,16.272
799,146.462,16.274
800,146.478,16.275
801,146.495,16.277
802,146.513,16.279
803,146.533,16.281
804,146.553,16.284
805,146.574,16.286
806,146.596,16.288
807,146.618,16.291
808,146.641,16.293
809,146.664,16.296
810,146.688,16.299
811,146.711,16.301
812,146.735,16.304
813,146.760,16.307
814,146.784,16.309
815,146.809,16.312
816,146.834,16.315
817,146.859,16.318
818,146.884,16.320
819,146.909,16.323
820,146.935,16.326
821,146.960,16.329
822,146.986,16.332
823,147.012,16.335
824,147.037,16.337
825,147.063,16.340
826,147.089,16.343
827,147.115,16.346
828,147.141,16.349
829,147.167,16.352
830,147.194,16.355
831,147.220,16.358
832,147.246,16.361
833,147.272,16.364
