1,332.372,4.553
2,391.270,5.360
3,433.370,5.937
4,466.430,6.389
5,493.794,6.764
6,517.218,7.085
7,537.746,7.366
8,556.049,7.617
9,572.586,7.844
10,587.683,8.050
11,601.586,8.241
12,614.478,8.418
13,626.744,8.586
14,637.997,8.740
15,648.597,8.885
16,658.618,9.022
17,668.123,9.152
18,677.166,9.276
19,685.791,9.394
20,694.038,9.507
21,701.940,9.616
22,709.527,9.720
23,716.823,9.819
24,723.852,9.916
25,730.633,10.009
26,737.185,10.098
27,743.523,10.185
28,749.662,10.269
29,755.613,10.351
30,761.390,10.430
31,767.003,10.507
32,772.460,10.582
33,777.772,10.654
34,782.945,10.725
35,787.988,10.794
36,792.907,10.862
37,797.708,10.928
38,802.398,10.992
39,806.981,11.055
40,811.463,11.116
41,815.848,11.176
42,820.140,11.235
43,824.345,11.292
44,828.464,11.349
45,832.503,11.404
46,836.463,11.458
47,840.349,11.512
48,844.163,11.564
49,847.908,11.615
50,851.587,11.666
51,855.201,11.715
52,855.554,11.720
53,859.347,11.772
54,862.985,11.822
55,866.518,11.870
56,869.968,11.917
57,873.345,11.964
58,876.658,12.009
59,879.912,12.054
60,883.110,12.097
61,886.255,12.140
62,889.351,12.183
63,892.399,12.225
64,895.402,12.266
65,897.628,12.296
66,900.714,12.339
67,903.696,12.379
68,906.608,12.419
69,909.462,12.458
70,912.267,12.497
71,915.027,12.535
72,917.746,12.572
73,920.426,12.609
74,923.068,12.645
75,925.675,12.680
76,928.249,12.716
77,930.790,12.751
78,933.091,12.782
79,935.525,12.815
80,937.943,12.849
81,940.340,12.881
82,942.714,12.914
83,945.063,12.946
84,947.389,12.978
85,949.690,13.009
86,951.967,13.041
87,954.222,13.072
88,956.453,13.102
89,958.662,13.132
90,960.849,13.162
91,963.014,13.192
92,965.158,13.221
93,967.281,13.250
94,969.384,13.279
95,971.467,13.308
96,973.531,13.336
97,975.575,13.364
98,977.600,13.392
99,979.607,13.419
100,981.596,13.447
101,983.567,13.474
102,985.520,13.500
103,987.457,13.527
104,989.377,13.553
105,991.280,13.579
106,993.167,13.605
107,995.038,13.631
108,996.894,13.656
109,998.734,13.681
110,1000.559,13.706
111,1002.369,13.731
112,1004.165,13.756
113,1005.947,13.780
114,1007.714,13.804
115,1009.468,13.828
116,1011.208,13.852
117,1012.934,13.876
118,1014.648,13.899
119,1016.348,13.923
120,1018.036,13.946
121,1019.711,13.969
122,1021.374,13.991
123,1023.025,14.014
124,1024.664,14.036
125,1026.290,14.059
126,1027.906,14.081
127,1029.510,14.103
128,1031.102,14.125
129,1032.684,14.146
130,1033.629,14.159
131,1035.377,14.183
132,1037.053,14.206
133,1038.687,14.229
134,1040.293,14.251
135,1041.876,14.272
136,1043.440,14.294
137,1044.987,14.315
138,1046.520,14.336
139,1048.038,14.357
140,1049.543,14.377
141,1051.036,14.398
142,1052.517,14.418
143,1053.987,14.438
144,1055.447,14.458
145,1056.895,14.478
146,1058.334,14.498
147,1059.762,14.517
148,1061.181,14.537
149,1062.590,14.556
150,1063.991,14.575
151,1065.382,14.594
152,1066.764,14.613
153,1068.137,14.632
154,1069.502,14.651
155,1070.859,14.669
156,1052.766,14.421
157,1056.220,14.469
158,1058.975,14.507
159,1061.372,14.539
160,1063.550,14.569
161,1065.577,14.597
162,1067.494,14.623
163,1069.327,14.648
164,1071.092,14.672
165,1072.802,14.696
166,1074.465,14.719
167,1076.088,14.741
168,1077.676,14.763
169,1078.988,14.781
170,1080.582,14.802
171,1082.130,14.824
172,1083.645,14.844
173,1085.133,14.865
174,1086.597,14.885
175,1088.040,14.905
176,1089.464,14.924
177,1090.871,14.943
178,1092.261,14.962
179,1093.636,14.981
180,1094.996,15.000
181,1096.343,15.018
182,1096.616,15.022
183,1097.973,15.041
184,1099.307,15.059
185,1100.623,15.077
186,1101.925,15.095
187,1103.214,15.113
188,1104.492,15.130
189,1105.758,15.147
190,1107.014,15.165
191,1108.260,15.182
192,1109.497,15.199
193,1110.724,15.215
194,1111.943,15.232
195,1108.026,15.178
196,1109.404,15.197
197,1110.716,15.215
198,1111.989,15.233
199,1113.237,15.250
200,1114.466,15.267
201,1115.678,15.283
202,1116.877,15.300
203,1118.064,15.316
204,1119.240,15.332
205,1120.405,15.348
206,1121.562,15.364
207,1122.709,15.380
208,1123.434,15.390
209,1124.587,15.405
210,1125.725,15.421
211,1126.852,15.436
212,1127.970,15.452
213,1129.079,15.467
214,1130.181,15.482
215,1131.276,15.497
216,1132.364,15.512
217,1133.445,15.527
218,1134.519,15.541
219,1135.588,15.556
220,1136.650,15.571
221,1133.483,15.527
222,1134.625,15.543
223,1135.732,15.558
224,1136.817,15.573
225,1137.888,15.588
226,1138.947,15.602
227,1139.996,15.616
228,1141.037,15.631
229,1142.070,15.645
230,1143.096,15.659
231,1144.115,15.673
232,1145.129,15.687
233,1146.136,15.700
234,1142.273,15.648
235,1143.240,15.661
236,1144.211,15.674
237,1145.182,15.687
238,1146.150,15.701
239,1147.116,15.714
240,1148.079,15.727
241,1149.038,15.740
242,1149.993,15.753
243,1150.945,15.766
244,1151.893,15.779
245,1152.836,15.792
246,1153.776,15.805
247,1153.014,15.795
248,1154.085,15.809
249,1155.108,15.823
250,1156.104,15.837
251,1157.083,15.850
252,1158.049,15.864
253,1159.004,15.877
254,1159.951,15.890
255,1160.890,15.903
256,1161.822,15.915
257,1162.748,15.928
258,1163.668,15.941
259,1164.583,15.953
260,1165.493,15.966
261,1166.398,15.978
262,1167.298,15.990
263,1168.194,16.003
264,1169.086,16.015
265,1169.973,16.027
266,1170.856,16.039
267,1171.736,16.051
268,1172.611,16.063
269,1173.483,16.075
270,1174.351,16.087
271,1175.215,16.099
272,1176.076,16.111
273,1176.313,16.114
274,1177.221,16.126
275,1178.108,16.138
276,1178.983,16.150
277,1179.849,16.162
278,1180.708,16.174
279,1181.562,16.186
280,1182.410,16.197
281,1183.254,16.209
282,1184.094,16.220
283,1184.929,16.232
284,1185.761,16.243
285,1186.589,16.255
286,1184.254,16.223
287,1184.939,16.232
288,1185.663,16.242
289,1186.406,16.252
290,1187.158,16.262
291,1187.915,16.273
292,1188.676,16.283
293,1189.439,16.294
294,1190.202,16.304
295,1190.965,16.315
296,1191.728,16.325
297,1192.491,16.335
298,1193.252,16.346
299,1190.123,16.303
300,1191.070,16.316
301,1191.955,16.328
302,1192.808,16.340
303,1193.639,16.351
304,1194.457,16.362
305,1195.263,16.373
306,1196.061,16.384
307,1196.851,16.395
308,1197.636,16.406
309,1198.414,16.417
310,1199.188,16.427
311,1199.958,16.438
312,1198.672,16.420
313,1199.539,16.432
314,1200.368,16.443
315,1201.176,16.454
316,1201.971,16.465
317,1202.755,16.476
318,1203.531,16.487
319,1204.301,16.497
320,1205.064,16.508
321,1205.822,16.518
322,1206.576,16.528
323,1207.325,16.539
324,1208.070,16.549
325,1208.811,16.559
326,1209.549,16.569
327,1210.284,16.579
328,1211.015,16.589
329,1211.743,16.599
330,1212.468,16.609
331,1213.190,16.619
332,1213.909,16.629
333,1214.626,16.639
334,1215.340,16.648
335,1216.051,16.658
336,1216.760,16.668
337,1217.466,16.678
338,1218.170,16.687
339,1218.871,16.697
340,1219.570,16.706
341,1220.267,16.716
342,1220.961,16.725
343,1221.653,16.735
344,1222.343,16.744
345,1223.031,16.754
346,1223.717,16.763
347,1224.400,16.773
348,1225.081,16.782
349,1225.761,16.791
350,1226.438,16.801
351,1224.545,16.775
352,1225.177,16.783
353,1225.819,16.792
354,1226.466,16.801
355,1227.114,16.810
356,1227.764,16.819
357,1228.413,16.828
358,1229.062,16.836
359,1229.710,16.845
360,1230.357,16.854
361,1231.002,16.863
362,1231.647,16.872
363,1232.290,16.881
364,1232.932,16.889
365,1233.573,16.898
366,1234.212,16.907
367,1234.850,16.916
368,1235.486,16.924
369,1236.120,16.933
370,1236.754,16.942
371,1237.385,16.950
372,1238.015,16.959
373,1238.644,16.968
374,1239.271,16.976
375,1239.897,16.985
376,1240.521,16.993
377,1246.865,17.080
378,1247.577,17.090
379,1248.258,17.099
380,1248.923,17.109
381,1249.577,17.117
382,1250.224,17.126
383,1250.865,17.135
384,1251.501,17.144
385,1252.133,17.153
386,1252.762,17.161
387,1253.387,17.170
388,1254.010,17.178
389,1254.630,17.187
390,1253.807,17.175
391,1254.627,17.187
392,1255.380,17.197
393,1256.097,17.207
394,1256.792,17.216
395,1257.471,17.226
396,1258.138,17.235
397,1258.796,17.244
398,1259.446,17.253
399,1260.090,17.262
400,1260.728,17.270
401,1261.361,17.279
402,1261.990,17.288
403,1262.615,17.296
404,1263.236,17.305
405,1263.853,17.313
406,1264.468,17.321
407,1265.079,17.330
408,1265.688,17.338
409,1266.294,17.346
410,1266.897,17.355
411,1267.498,17.363
412,1268.097,17.371
413,1268.693,17.379
414,1269.288,17.388
415,1269.880,17.396
416,1270.470,17.404
417,1271.058,17.412
418,1271.644,17.420
419,1272.228,17.428
420,1272.811,17.436
421,1273.391,17.444
422,1273.970,17.452
423,1274.547,17.460
424,1275.123,17.467
425,1275.696,17.475
426,1276.268,17.483
427,1276.839,17.491
428,1277.408,17.499
