1,2149.837,3.675
2,2832.707,4.842
3,3366.049,5.754
4,3810.595,6.514
5,4195.365,7.172
6,4536.699,7.755
7,4844.803,8.282
8,5126.524,8.763
9,5386.705,9.208
10,5628.912,9.622
11,5855.852,10.010
12,6069.640,10.375
13,6261.548,10.704
14,6454.790,11.034
15,6638.633,11.348
16,6814.227,11.648
17,6982.447,11.936
18,7144.010,12.212
19,7299.520,12.478
20,7449.494,12.734
21,7594.380,12.982
22,7734.571,13.221
23,7870.414,13.454
24,8002.214,13.679
25,8130.246,13.898
26,8251.213,14.105
27,8372.854,14.313
28,8491.237,14.515
29,8606.620,14.712
30,8719.200,14.905
31,8829.143,15.093
32,8936.596,15.276
33,9041.690,15.456
34,9144.547,15.632
35,9245.277,15.804
36,9343.981,15.973
37,9440.753,16.138
38,9535.680,16.300
39,9611.569,16.430
40,9704.045,16.588
41,9794.536,16.743
42,9883.291,16.895
43,9970.444,17.043
44,10056.090,17.190
45,10140.306,17.334
46,10223.155,17.475
47,10304.695,17.615
48,10384.978,17.752
49,10464.051,17.887
50,10541.957,18.020
51,10618.739,18.152
52,10484.391,17.922
53,10560.796,18.053
54,10635.295,18.180
55,10708.369,18.305
56,10780.227,18.428
57,10850.990,18.549
58,10920.738,18.668
59,10989.529,18.786
60,11057.410,18.902
61,11124.421,19.016
62,11190.595,19.129
63,11255.962,19.241
64,11320.548,19.351
65,11382.255,19.457
66,11445.407,19.565
67,11507.828,19.672
68,11569.550,19.777
69,11630.593,19.881
70,11690.980,19.985
71,11750.727,20.087
72,11809.851,20.188
73,11868.369,20.288
74,11926.296,20.387
75,11983.647,20.485
76,12040.434,20.582
77,12096.671,20.678
78,12142.893,20.757
79,12198.108,20.851
80,12252.785,20.945
81,12306.948,21.038
82,12360.612,21.129
83,12413.791,21.220
84,12466.496,21.310
85,12518.737,21.400
86,12570.525,21.488
87,12621.869,21.576
88,12672.779,21.663
89,12723.263,21.749
90,12773.329,21.835
91,12804.640,21.888
92,12855.286,21.975
93,12905.094,22.060
94,12954.290,22.144
95,13002.969,22.227
96,13051.184,22.310
97,13098.967,22.391
98,13146.341,22.472
99,13193.323,22.553
100,13239.930,22.632
101,13286.170,22.711
102,13332.052,22.790
103,13377.594,22.868
104,13403.144,22.911
105,13448.274,22.989
106,13492.974,23.065
107,13537.303,23.141
108,13581.289,23.216
109,13624.944,23.291
110,13668.279,23.365
111,13711.307,23.438
112,13754.035,23.511
113,13796.470,23.584
114,13838.622,23.656
115,13880.489,23.727
116,13922.080,23.798
117,13908.052,23.774
118,13949.829,23.846
119,13991.102,23.916
120,14031.980,23.986
121,14072.511,24.056
122,14112.752,24.124
123,14152.743,24.193
124,14192.425,24.261
125,14231.869,24.328
126,14271.044,24.395
127,14309.973,24.461
128,14348.662,24.528
129,14387.117,24.593
130,14413.378,24.638
131,14451.998,24.704
132,14490.180,24.770
133,14528.034,24.834
134,14565.599,24.898
135,14602.914,24.962
136,14640.008,25.026
137,14676.854,25.089
138,14713.436,25.151
139,14749.911,25.214
140,14786.114,25.275
141,14822.087,25.337
142,14857.917,25.398
143,14811.590,25.319
144,14847.914,25.381
145,14883.685,25.442
146,14919.092,25.503
147,14954.183,25.563
148,14989.036,25.622
149,15023.657,25.681
150,15058.062,25.740
151,15092.263,25.799
152,15126.269,25.857
153,15160.085,25.915
154,15193.720,25.972
155,15227.170,26.029
156,15251.866,26.072
157,15285.610,26.129
158,15318.980,26.186
159,15352.096,26.243
160,15384.954,26.299
161,15417.629,26.355
162,15450.116,26.410
163,15482.425,26.466
164,15514.578,26.521
165,15546.547,26.575
166,15578.365,26.630
167,15610.036,26.684
168,15641.524,26.738
169,15657.229,26.764
170,15689.117,26.819
