202,1177.321,16.128
203,1178.714,16.147
204,1180.102,16.166
205,1181.485,16.185
206,1182.862,16.204
207,1184.234,16.222
208,1181.141,16.180
209,1182.699,16.201
210,1184.187,16.222
211,1185.638,16.242
212,1187.063,16.261
213,1188.470,16.280
214,1189.863,16.299
215,1191.243,16.318
216,1192.612,16.337
217,1193.972,16.356
218,1195.323,16.374
219,1196.666,16.393
220,1198.001,16.411
221,1199.329,16.429
222,1200.651,16.447
223,1201.966,16.465
224,1203.275,16.483
225,1204.577,16.501
226,1205.874,16.519
227,1207.165,16.537
228,1208.450,16.554
229,1209.730,16.572
230,1211.005,16.589
231,1212.274,16.606
232,1213.538,16.624
233,1214.797,16.641
234,1216.051,16.658
235,1217.300,16.675
236,1218.544,16.692
237,1219.784,16.709
238,1221.019,16.726
239,1222.249,16.743
240,1223.474,16.760
241,1224.695,16.777
242,1225.911,16.793
243,1227.123,16.810
244,1228.331,16.826
245,1229.534,16.843
246,1230.733,16.859
247,1230.841,16.861
248,1232.093,16.878
249,1233.321,16.895
250,1234.535,16.911
251,1235.739,16.928
252,1236.934,16.944
253,1238.122,16.961
254,1239.304,16.977
255,1240.480,16.993
256,1241.651,17.009
257,1242.816,17.025
258,1243.977,17.041
259,1245.134,17.057
260,1245.504,17.062
261,1246.717,17.078
262,1247.904,17.095
263,1249.075,17.111
264,1250.235,17.127
265,1251.387,17.142
266,1252.531,17.158
267,1253.669,17.174
268,1254.801,17.189
269,1255.928,17.204
270,1257.050,17.220
271,1258.167,17.235
272,1259.279,17.250
273,1257.640,17.228
274,1258.662,17.242
275,1259.705,17.256
276,1260.757,17.271
277,1261.813,17.285
278,1262.870,17.300
279,1263.928,17.314
280,1264.984,17.329
281,1266.040,17.343
282,1267.093,17.357
283,1268.145,17.372
284,1269.194,17.386
285,1270.241,17.401
286,1269.493,17.390
287,1270.755,17.408
288,1271.943,17.424
289,1273.094,17.440
290,1274.219,17.455
291,1275.328,17.470
292,1276.423,17.485
293,1277.507,17.500
294,1278.583,17.515
295,1279.650,17.529
296,1280.711,17.544
297,1281.766,17.558
298,1282.815,17.573
299,1277.183,17.496
300,1278.064,17.508
301,1278.988,17.520
302,1279.932,17.533
303,1280.886,17.546
304,1281.846,17.560
305,1282.809,17.573
306,1283.774,17.586
307,1284.740,17.599
308,1285.705,17.612
309,1286.670,17.626
310,1287.634,17.639
311,1288.596,17.652
312,1289.838,17.669
313,1290.680,17.681
314,1291.558,17.693
315,1292.453,17.705
316,1293.358,17.717
317,1294.269,17.730
318,1295.183,17.742
319,1296.099,17.755
320,1297.016,17.767
321,1297.934,17.780
322,1298.852,17.792
323,1299.769,17.805
324,1300.686,17.818
325,1297.210,17.770
326,1298.056,17.782
327,1298.922,17.793
328,1299.797,17.805
329,1300.678,17.818
330,1301.562,17.830
331,1302.447,17.842
332,1303.332,17.854
333,1304.218,17.866
334,1305.104,17.878
335,1305.989,17.890
336,1306.874,17.902
337,1307.757,17.914
338,1308.640,17.927
339,1309.521,17.939
340,1310.401,17.951
341,1311.280,17.963
342,1312.157,17.975
343,1313.032,17.987
344,1313.906,17.999
345,1314.779,18.011
346,1315.650,18.023
347,1316.519,18.035
348,1317.387,18.046
349,1318.253,18.058
350,1319.117,18.070
351,1317.331,18.046
352,1318.442,18.061
353,1319.472,18.075
354,1320.458,18.088
355,1321.418,18.102
356,1322.360,18.115
357,1323.287,18.127
358,1324.204,18.140
359,1325.112,18.152
360,1326.012,18.165
361,1326.906,18.177
362,1327.795,18.189
363,1328.678,18.201
364,1325.812,18.162
365,1326.759,18.175
366,1327.679,18.187
367,1328.584,18.200
368,1329.477,18.212
369,1330.363,18.224
370,1331.243,18.236
371,1332.117,18.248
372,1332.986,18.260
373,1333.850,18.272
374,1334.711,18.284
375,1335.568,18.295
376,1336.421,18.307
377,1336.846,18.313
378,1337.719,18.325
379,1338.580,18.337
380,1339.434,18.348
381,1340.283,18.360
382,1341.128,18.372
383,1341.969,18.383
384,1342.806,18.395
385,1343.640,18.406
386,1344.471,18.417
387,1345.299,18.429
388,1346.125,18.440
389,1346.948,18.451
390,1347.896,18.464
391,1348.685,18.475
392,1349.481,18.486
393,1350.279,18.497
394,1351.078,18.508
395,1351.877,18.519
396,1352.674,18.530
397,1353.471,18.541
398,1354.267,18.552
399,1355.061,18.562
400,1355.853,18.573
401,1356.645,18.584
402,1357.434,18.595
403,1357.349,18.594
404,1358.201,18.605
405,1359.031,18.617
406,1359.848,18.628
407,1360.658,18.639
408,1361.461,18.650
409,1362.260,18.661
410,1363.054,18.672
411,1363.845,18.683
412,1364.633,18.694
413,1365.418,18.704
414,1366.201,18.715
415,1366.980,18.726
416,1368.983,18.753
417,1369.829,18.765
418,1370.650,18.776
419,1371.457,18.787
420,1372.256,18.798
421,1373.047,18.809
422,1373.833,18.820
423,1374.615,18.830
424,1375.393,18.841
425,1376.167,18.852
426,1376.939,18.862
427,1377.707,18.873
428,1378.473,18.883
429,1373.565,18.816
430,1374.415,18.828
431,1375.233,18.839
432,1376.033,18.850
433,1376.823,18.861
434,1377.604,18.871
435,1378.378,18.882
436,1379.147,18.892
437,1379.912,18.903
438,1380.673,18.913
439,1381.430,18.924
440,1382.184,18.934
441,1382.935,18.944
442,1330.477,18.226
443,1331.409,18.238
444,1332.264,18.250
445,1333.078,18.261
446,1333.866,18.272
447,1334.636,18.283
448,1335.393,18.293
449,1336.140,18.303
450,1336.878,18.313
451,1337.608,18.323
452,1338.333,18.333
453,1339.053,18.343
454,1339.767,18.353
455,1340.477,18.363
456,1341.184,18.372
457,1341.887,18.382
458,1342.586,18.392
459,1343.282,18.401
460,1343.976,18.411
461,1344.667,18.420
462,1345.355,18.430
463,1346.040,18.439
464,1346.724,18.448
465,1347.405,18.458
466,1348.083,18.467
467,1348.760,18.476
468,1342.361,18.389
469,1343.143,18.399
470,1343.886,18.409
471,1344.610,18.419
472,1345.320,18.429
473,1346.022,18.439
474,1346.716,18.448
475,1347.405,18.458
476,1348.088,18.467
477,1348.768,18.476
478,1349.444,18.486
479,1350.117,18.495
480,1350.786,18.504
481,1066.067,14.604
482,1075.341,14.731
483,1081.804,14.819
484,1086.835,14.888
485,1090.997,14.945
486,1094.574,14.994
487,1097.729,15.037
488,1100.567,15.076
489,1103.155,15.112
490,1105.543,15.144
491,1107.767,15.175
492,1109.853,15.203
493,1111.821,15.230
494,1113.033,15.247
495,1114.868,15.272
496,1116.608,15.296
497,1118.271,15.319
498,1119.867,15.341
499,1121.404,15.362
500,1122.890,15.382
501,1124.329,15.402
502,1125.725,15.421
503,1127.082,15.439
504,1128.403,15.458
505,1129.692,15.475
506,1130.950,15.492
507,1130.848,15.491
508,1132.191,15.509
509,1133.465,15.527
510,1134.694,15.544
511,1135.887,15.560
512,1137.051,15.576
513,1138.189,15.592
514,1139.304,15.607
515,1140.399,15.622
516,1141.474,15.637
517,1142.531,15.651
518,1143.572,15.665
519,1144.597,15.679
520,1140.296,15.620
521,1141.073,15.631
522,1141.901,15.642
523,1142.750,15.654
524,1143.607,15.666
525,1144.466,15.678
526,1145.324,15.689
527,1146.180,15.701
528,1147.031,15.713
529,1147.878,15.724
530,1148.720,15.736
531,1149.556,15.747
532,1150.386,15.759
533,1151.211,15.770
534,1152.030,15.781
535,1152.843,15.792
536,1153.651,15.803
537,1154.453,15.814
538,1155.249,15.825
539,1156.041,15.836
540,1156.826,15.847
541,1157.607,15.858
542,1158.383,15.868
543,1159.153,15.879
544,1159.919,15.889
545,1160.680,15.900
546,1142.875,15.656
547,1143.529,15.665
548,1144.198,15.674
549,1144.874,15.683
550,1145.552,15.692
551,1146.229,15.702
552,1146.906,15.711
553,1147.582,15.720
554,1148.255,15.730
555,1148.926,15.739
556,1149.595,15.748
557,1150.262,15.757
558,1150.925,15.766
559,1150.982,15.767
560,1151.595,15.775
561,1152.220,15.784
562,1152.850,15.792
563,1153.481,15.801
564,1154.113,15.810
565,1154.744,15.818
566,1155.374,15.827
567,1156.003,15.836
568,1156.630,15.844
569,1157.256,15.853
570,1157.880,15.861
571,1158.502,15.870
572,1159.122,15.878
573,1159.740,15.887
574,1160.356,15.895
575,1160.970,15.904
576,1161.582,15.912
577,1162.192,15.920
578,1162.800,15.929
579,1163.406,15.937
580,1164.010,15.945
581,1164.612,15.954
582,1165.212,15.962
583,1165.810,15.970
584,1166.406,15.978
585,1152.075,15.782
586,1153.016,15.795
587,1153.841,15.806
588,1154.605,15.817
589,1155.332,15.826
590,1156.033,15.836
591,1156.714,15.845
592,1157.381,15.855
593,1158.036,15.864
594,1158.680,15.872
595,1159.317,15.881
596,1159.945,15.890
597,1160.568,15.898
598,1160.607,15.899
599,1161.250,15.908
600,1161.877,15.916
601,1162.495,15.925
602,1163.106,15.933
603,1163.710,15.941
604,1164.310,15.949
605,1164.905,15.958
606,1165.495,15.966
607,1166.082,15.974
608,1166.666,15.982
609,1167.246,15.990
610,1167.823,15.998
611,1168.397,16.005
612,1168.969,16.013
613,1169.537,16.021
614,1170.104,16.029
615,1170.667,16.037
616,1171.229,16.044
617,1171.788,16.052
618,1172.345,16.060
619,1172.899,16.067
620,1173.452,16.075
621,1174.003,16.082
622,1174.551,16.090
623,1175.098,16.097
624,1172.870,16.067
625,1173.701,16.078
626,1174.438,16.088
627,1175.127,16.098
628,1175.786,16.107
629,1176.424,16.115
630,1177.046,16.124
631,1177.656,16.132
632,1178.257,16.141
633,1178.849,16.149
634,1179.434,16.157
635,1180.013,16.165
636,1180.587,16.172
637,1179.805,16.162
638,1180.392,16.170
639,1180.968,16.178
640,1181.536,16.185
641,1182.099,16.193
642,1182.657,16.201
643,1183.210,16.208
644,1183.760,16.216
645,1184.307,16.223
646,1184.850,16.231
647,1185.391,16.238
648,1185.929,16.246
649,1186.465,16.253
650,1186.998,16.260
651,1187.528,16.268
652,1188.057,16.275
653,1188.583,16.282
654,1189.108,16.289
655,1189.630,16.296
656,1190.151,16.303
657,1190.669,16.311
658,1191.186,16.318
659,1191.701,16.325
660,1192.215,16.332
661,1192.726,16.339
662,1193.236,16.346
663,1193.526,16.350
664,1194.063,16.357
665,1194.590,16.364
666,1195.110,16.371
667,1195.625,16.378
668,1196.137,16.385
669,1196.646,16.392
670,1197.152,16.399
671,1197.657,16.406
672,1198.159,16.413
673,1198.659,16.420
674,1199.158,16.427
675,1199.654,16.434
676,1200.149,16.440
677,1200.643,16.447
678,1201.135,16.454
679,1201.626,16.461
680,1202.115,16.467
681,1202.603,16.474
682,1203.090,16.481
683,1203.575,16.487
684,1204.059,16.494
685,1204.541,16.501
686,1205.023,16.507
687,1205.503,16.514
688,1205.982,16.520
689,1200.033,16.439
690,1200.387,16.444
691,1200.778,16.449
692,1201.189,16.455
693,1201.610,16.460
694,1202.039,16.466
695,1202.473,16.472
696,1202.910,16.478
697,1203.349,16.484
698,1203.790,16.490
699,1204.233,16.496
700,1204.676,16.502
701,1205.120,16.508
702,1205.284,16.511
703,1205.753,16.517
704,1206.215,16.523
705,1206.673,16.530
706,1207.128,16.536
707,1207.581,16.542
708,1208.033,16.548
709,1208.484,16.555
710,1208.933,16.561
711,1209.382,16.567
712,1209.829,16.573
713,1210.276,16.579
714,1210.722,16.585
715,1209.349,16.566
716,1209.858,16.573
717,1210.345,16.580
718,1210.820,16.587
719,1211.289,16.593
720,1211.753,16.599
721,1212.212,16.606
722,1212.669,16.612
723,1213.123,16.618
724,1213.575,16.624
725,1214.025,16.630
726,1214.474,16.637
727,1214.921,16.643
728,1188.594,16.282
729,1189.534,16.295
730,1189.938,16.301
731,1190.348,16.306
732,1190.761,16.312
733,1191.175,16.317
734,1192.089,16.330
735,1192.733,16.339
736,1193.134,16.344
737,1193.655,16.351
738,1194.072,16.357
739,1194.488,16.363
740,1195.153,16.372
741,1195.498,16.377
742,1195.894,16.382
743,1196.398,16.389
744,1196.783,16.394
745,1197.278,16.401
746,1197.610,16.406
747,1197.988,16.411
748,1198.375,16.416
749,1198.766,16.421
750,1199.384,16.430
751,1199.910,16.437
752,1200.296,16.442
753,1200.668,16.448
754,1202.037,16.466
755,1202.470,16.472
756,1202.891,16.478
757,1203.454,16.486
758,1203.860,16.491
759,1204.357,16.498
760,1204.748,16.503
761,1205.188,16.509
762,1205.574,16.515
763,1206.005,16.521
764,1206.391,16.526
765,1206.782,16.531
766,1207.176,16.537
767,1202.782,16.476
768,1203.303,16.484
769,1203.816,16.491
770,1204.267,16.497
771,1204.711,16.503
772,1205.152,16.509
773,1205.579,16.515
774,1206.006,16.521
775,1206.406,16.526
776,1206.924,16.533
777,1207.348,16.539
778,1207.784,16.545
779,1208.161,16.550
780,1207.115,16.536
781,1207.439,16.540
782,1207.789,16.545
783,1208.072,16.549
784,1208.589,16.556
785,1208.950,16.561
786,1209.273,16.565
787,1209.690,16.571
788,1210.076,16.576
789,1210.622,16.584
790,1210.995,16.589
791,1211.372,16.594
792,1211.752,16.599
793,1211.077,16.590
794,1211.301,16.593
795,1211.629,16.598
796,1211.924,16.602
797,1212.239,16.606
798,1212.565,16.610
799,1212.955,16.616
800,1213.443,16.623
801,1213.845,16.628
802,1214.250,16.634
803,1214.588,16.638
804,1214.921,16.643
805,1215.210,16.647
806,1213.470,16.623
807,1214.027,16.631
808,1214.453,16.636
809,1214.865,16.642
810,1215.205,16.647
811,1215.644,16.653
812,1216.078,16.659
813,1216.507,16.664
814,1216.881,16.670
815,1217.293,16.675
816,1217.732,16.681
817,1218.115,16.687
818,1218.497,16.692
819,1218.879,16.697
820,1219.098,16.700
821,1219.463,16.705
822,1220.045,16.713
823,1220.409,16.718
824,1220.778,16.723
825,1221.148,16.728
826,1221.762,16.736
827,1222.201,16.742
828,1222.579,16.748
829,1222.957,16.753
830,1223.221,16.756
831,1223.584,16.761
832,1223.986,16.767
833,1224.351,16.772
