343,1754.559,24.035
344,1755.618,24.050
345,1756.686,24.064
346,1757.738,24.079
347,1758.785,24.093
348,1759.836,24.107
349,1760.870,24.122
350,1761.900,24.136
351,1749.622,23.967
352,1750.765,23.983
353,1751.883,23.998
354,1752.948,24.013
355,1754.008,24.028
356,1755.081,24.042
357,1756.123,24.056
358,1757.158,24.071
359,1758.186,24.085
360,1759.240,24.099
361,1760.257,24.113
362,1761.270,24.127
363,1762.294,24.141
364,1759.497,24.103
365,1760.657,24.119
366,1761.760,24.134
367,1762.808,24.148
368,1763.888,24.163
369,1764.926,24.177
370,1765.953,24.191
371,1766.972,24.205
372,1768.008,24.219
373,1769.012,24.233
374,1770.030,24.247
375,1771.023,24.261
376,1771.999,24.274
377,1772.777,24.285
378,1774.078,24.302
379,1775.240,24.318
380,1776.352,24.334
381,1777.452,24.349
382,1778.513,24.363
383,1779.565,24.378
384,1780.568,24.391
385,1781.618,24.406
386,1782.626,24.420
387,1783.628,24.433
388,1784.623,24.447
389,1785.627,24.461
390,1783.957,24.438
391,1785.055,24.453
392,1786.110,24.467
393,1787.127,24.481
394,1788.139,24.495
395,1789.181,24.509
396,1790.169,24.523
397,1791.150,24.536
398,1792.125,24.550
399,1793.081,24.563
400,1794.050,24.576
401,1795.004,24.589
402,1795.955,24.602
403,1796.172,24.605
404,1797.036,24.617
405,1797.907,24.629
406,1798.759,24.641
407,1799.626,24.652
408,1800.605,24.666
409,1801.493,24.678
410,1802.384,24.690
411,1803.276,24.702
412,1804.167,24.715
413,1805.059,24.727
414,1805.941,24.739
415,1806.833,24.751
416,1802.070,24.686
417,1803.139,24.701
418,1804.164,24.715
419,1805.153,24.728
420,1806.119,24.741
421,1807.048,24.754
422,1808.042,24.768
423,1808.968,24.780
424,1809.882,24.793
425,1810.810,24.806
426,1811.711,24.818
427,1812.608,24.830
428,1813.464,24.842
429,1814.422,24.855
430,1815.306,24.867
431,1816.201,24.879
432,1817.078,24.891
433,1817.954,24.903
434,1818.787,24.915
435,1819.695,24.927
436,1820.562,24.939
437,1821.427,24.951
438,1822.282,24.963
439,1823.134,24.974
440,1823.987,24.986
441,1824.899,24.999
442,1825.111,25.002
443,1825.926,25.013
444,1826.762,25.024
445,1827.678,25.037
446,1828.488,25.048
447,1829.346,25.060
448,1830.178,25.071
449,1831.009,25.082
450,1831.944,25.095
451,1832.771,25.106
452,1833.597,25.118
453,1834.493,25.130
454,1835.315,25.141
455,1836.137,25.153
456,1836.976,25.164
457,1837.792,25.175
458,1838.607,25.186
459,1839.421,25.198
460,1840.232,25.209
461,1841.070,25.220
462,1841.877,25.231
463,1842.650,25.242
464,1843.449,25.253
465,1844.248,25.264
466,1845.046,25.275
467,1845.918,25.287
468,1843.144,25.249
469,1844.131,25.262
470,1845.005,25.274
471,1845.789,25.285
472,1846.704,25.297
473,1847.526,25.309
474,1848.318,25.319
475,1849.174,25.331
476,1850.006,25.343
477,1850.759,25.353
478,1851.547,25.364
479,1852.337,25.374
480,1853.126,25.385
481,1853.064,25.384
482,1853.957,25.397
483,1854.792,25.408
484,1855.671,25.420
485,1856.556,25.432
486,1857.364,25.443
487,1858.132,25.454
488,1858.928,25.465
489,1859.722,25.476
490,1860.513,25.486
491,1861.237,25.496
492,1862.185,25.509
493,1862.960,25.520
494,1857.106,25.440
495,1857.853,25.450
496,1858.619,25.461
497,1859.364,25.471
498,1860.114,25.481
499,1860.816,25.491
500,1861.555,25.501
501,1862.362,25.512
502,1863.105,25.522
503,1863.845,25.532
504,1864.628,25.543
505,1865.387,25.553
506,1866.121,25.563
507,1863.893,25.533
508,1864.562,25.542
509,1865.246,25.551
510,1866.034,25.562
511,1866.731,25.572
512,1867.349,25.580
513,1868.042,25.590
514,1868.743,25.599
515,1869.573,25.611
516,1870.280,25.620
517,1870.995,25.630
518,1871.660,25.639
519,1872.363,25.649
520,1873.088,25.659
521,1873.788,25.668
522,1874.492,25.678
523,1875.285,25.689
524,1875.989,25.698
525,1876.694,25.708
526,1877.399,25.718
527,1878.161,25.728
528,1878.876,25.738
529,1879.527,25.747
530,1880.218,25.756
531,1880.930,25.766
532,1881.605,25.775
533,1881.508,25.774
534,1882.026,25.781
535,1882.620,25.789
536,1883.367,25.800
537,1883.993,25.808
538,1884.630,25.817
539,1885.276,25.826
540,1885.836,25.833
541,1886.475,25.842
542,1887.169,25.852
543,1887.813,25.860
544,1888.480,25.870
545,1889.184,25.879
546,1889.627,25.885
547,1890.345,25.895
548,1891.051,25.905
549,1891.807,25.915
550,1892.474,25.924
551,1893.141,25.933
552,1893.808,25.943
553,1894.528,25.952
554,1895.101,25.960
555,1895.738,25.969
556,1896.463,25.979
557,1897.075,25.987
558,1897.770,25.997
559,1896.013,25.973
560,1896.766,25.983
561,1897.569,25.994
562,1898.272,26.004
563,1898.967,26.013
564,1899.654,26.023
565,1900.279,26.031
566,1901.048,26.042
567,1901.719,26.051
568,1902.382,26.060
569,1903.035,26.069
570,1903.691,26.078
571,1904.349,26.087
572,1905.073,26.097
573,1905.809,26.107
574,1906.421,26.115
575,1907.311,26.128
576,1907.982,26.137
577,1908.634,26.146
578,1909.281,26.155
579,1909.940,26.164
580,1910.581,26.172
581,1911.253,26.182
582,1911.801,26.189
583,1912.539,26.199
584,1913.170,26.208
585,1913.807,26.217
586,1914.447,26.225
587,1915.141,26.235
588,1915.776,26.244
589,1916.413,26.252
590,1917.026,26.261
591,1917.559,26.268
592,1918.190,26.277
593,1919.031,26.288
594,1919.687,26.297
595,1920.295,26.305
596,1920.910,26.314
597,1921.515,26.322
598,1922.110,26.330
599,1922.726,26.339
600,1923.344,26.347
601,1923.965,26.356
602,1924.552,26.364
603,1925.102,26.371
604,1925.926,26.383
605,1926.541,26.391
606,1927.158,26.399
607,1927.797,26.408
608,1928.407,26.417
609,1929.020,26.425
610,1929.634,26.433
611,1929.786,26.435
612,1930.599,26.447
613,1931.348,26.457
614,1932.065,26.467
615,1932.699,26.475
616,1933.371,26.485
617,1934.232,26.496
618,1934.768,26.504
619,1935.410,26.512
620,1936.138,26.522
621,1936.774,26.531
622,1937.539,26.542
623,1938.166,26.550
624,1938.744,26.558
625,1939.397,26.567
626,1940.007,26.575
627,1940.627,26.584
628,1941.267,26.593
629,1941.885,26.601
630,1942.503,26.610
631,1943.206,26.619
632,1943.800,26.627
633,1944.452,26.636
634,1944.937,26.643
635,1945.595,26.652
636,1946.202,26.660
637,1946.796,26.668
638,1947.479,26.678
639,1948.074,26.686
640,1948.671,26.694
641,1949.270,26.702
642,1949.869,26.711
643,1950.467,26.719
644,1951.065,26.727
645,1951.693,26.736
646,1952.181,26.742
647,1952.837,26.751
648,1953.469,26.760
649,1954.046,26.768
650,1935.023,26.507
651,1935.579,26.515
652,1936.101,26.522
653,1936.673,26.530
654,1937.460,26.541
655,1938.036,26.548
656,1938.603,26.556
657,1939.175,26.564
658,1939.752,26.572
659,1940.362,26.580
660,1940.926,26.588
661,1941.495,26.596
662,1942.067,26.604
663,1929.859,26.436
664,1930.723,26.448
665,1931.494,26.459
666,1932.217,26.469
667,1932.992,26.479
668,1933.656,26.488
669,1934.368,26.498
670,1935.002,26.507
671,1935.583,26.515
672,1936.248,26.524
673,1936.868,26.532
674,1937.486,26.541
675,1938.100,26.549
676,1939.200,26.564
677,1939.807,26.573
678,1940.386,26.581
679,1940.814,26.586
680,1941.422,26.595
681,1941.997,26.603
682,1942.736,26.613
683,1943.250,26.620
684,1943.822,26.628
685,1944.399,26.636
686,1944.977,26.644
687,1945.555,26.651
688,1946.060,26.658
689,1946.793,26.668
690,1947.288,26.675
691,1947.890,26.683
692,1948.438,26.691
693,1948.994,26.699
694,1949.793,26.709
695,1950.291,26.716
696,1950.761,26.723
697,1951.313,26.730
698,1951.870,26.738
699,1952.601,26.748
700,1953.264,26.757
701,1953.813,26.765
702,1954.366,26.772
703,1954.871,26.779
704,1955.509,26.788
705,1955.949,26.794
706,1956.475,26.801
707,1957.061,26.809
708,1957.595,26.816
709,1958.136,26.824
710,1958.679,26.831
711,1959.224,26.839
712,1959.918,26.848
713,1960.512,26.856
714,1961.045,26.864
715,1961.539,26.870
716,1962.090,26.878
717,1962.628,26.885
718,1963.161,26.893
719,1963.782,26.901
720,1964.317,26.908
721,1964.856,26.916
722,1965.395,26.923
723,1965.808,26.929
724,1966.339,26.936
725,1966.977,26.945
726,1967.501,26.952
727,1967.979,26.959
728,1968.656,26.968
729,1969.107,26.974
730,1969.627,26.981
731,1970.153,26.988
732,1970.681,26.996
733,1971.209,27.003
734,1971.738,27.010
735,1972.567,27.021
736,1973.076,27.028
737,1973.716,27.037
738,1974.158,27.043
739,1974.596,27.049
740,1975.072,27.056
741,1973.055,27.028
742,1973.818,27.039
743,1974.410,27.047
744,1974.938,27.054
745,1975.468,27.061
746,1975.799,27.066
747,1976.314,27.073
748,1976.834,27.080
749,1977.355,27.087
750,1977.877,27.094
751,1978.398,27.101
752,1978.920,27.108
753,1979.440,27.116
754,1980.134,27.125
755,1980.643,27.132
756,1981.157,27.139
757,1981.633,27.146
758,1982.137,27.153
759,1982.646,27.160
760,1983.156,27.167
761,1983.823,27.176
762,1984.319,27.182
763,1984.841,27.190
764,1985.499,27.199
765,1986.003,27.206
766,1986.449,27.212
767,1986.092,27.207
768,1986.270,27.209
769,1986.625,27.214
770,1986.955,27.219
771,1987.203,27.222
772,1987.583,27.227
773,1988.158,27.235
774,1988.646,27.242
775,1989.080,27.248
776,1989.500,27.253
777,1989.930,27.259
778,1990.368,27.265
779,1990.791,27.271
780,1965.046,26.918
781,1965.527,26.925
782,1966.134,26.933
783,1966.560,26.939
784,1967.159,26.947
785,1967.514,26.952
786,1968.082,26.960
787,1968.539,26.966
788,1969.003,26.973
789,1969.468,26.979
790,1969.935,26.985
791,1970.404,26.992
792,1970.943,26.999
793,1970.333,26.991
794,1970.795,26.997
795,1971.320,27.004
796,1971.835,27.011
797,1972.447,27.020
798,1972.925,27.026
799,1973.640,27.036
800,1974.151,27.043
801,1974.619,27.050
802,1975.093,27.056
803,1975.593,27.063
804,1976.065,27.069
805,1976.542,27.076
806,1971.707,27.010
807,1972.439,27.020
808,1973.253,27.031
809,1973.823,27.039
810,1974.446,27.047
811,1974.976,27.054
812,1975.406,27.060
813,1975.919,27.067
814,1976.433,27.074
815,1977.260,27.086
816,1977.756,27.093
817,1978.176,27.098
818,1978.841,27.107
819,1980.562,27.131
820,1981.475,27.143
821,1982.253,27.154
822,1982.939,27.164
823,1983.733,27.174
824,1984.352,27.183
825,1984.980,27.192
826,1985.421,27.198
827,1985.994,27.205
828,1986.716,27.215
829,1987.259,27.223
830,1987.814,27.230
831,1988.480,27.239
832,1989.784,27.257
833,1989.980,27.260
