1,17.792,1.977
2,20.833,2.315
3,22.977,2.553
4,24.645,2.738
5,26.017,2.891
6,27.185,3.021
7,28.204,3.134
8,29.109,3.234
9,29.924,3.325
10,30.666,3.407
11,31.347,3.483
12,31.978,3.553
13,32.565,3.618
14,33.114,3.679
15,33.630,3.737
16,34.117,3.791
17,34.579,3.842
18,35.017,3.891
19,35.435,3.937
20,35.833,3.981
21,36.215,4.024
22,36.581,4.065
23,36.932,4.104
24,37.271,4.141
25,37.597,4.177
26,37.911,4.212
27,38.215,4.246
28,38.510,4.279
29,38.795,4.311
30,39.071,4.341
31,39.340,4.371
32,39.601,4.400
33,39.854,4.428
34,40.101,4.456
35,40.342,4.482
36,40.576,4.508
37,40.805,4.534
38,41.028,4.559
39,41.246,4.583
40,41.459,4.607
41,41.668,4.630
42,41.872,4.652
43,42.071,4.675
44,42.267,4.696
45,42.458,4.718
46,42.646,4.738
47,42.830,4.759
48,43.011,4.779
49,43.188,4.799
50,43.362,4.818
51,43.533,4.837
52,43.701,4.856
53,43.866,4.874
54,44.029,4.892
55,44.188,4.910
56,44.345,4.927
57,44.500,4.944
58,44.652,4.961
59,44.802,4.978
60,44.949,4.994
61,45.094,5.010
62,45.237,5.026
63,45.379,5.042
64,45.518,5.058
65,45.655,5.073
66,45.790,5.088
67,45.923,5.103
68,46.055,5.117
69,46.185,5.132
70,46.313,5.146
71,46.440,5.160
72,46.565,5.174
73,46.688,5.188
74,46.810,5.201
75,46.930,5.214
76,47.049,5.228
77,47.167,5.241
78,47.283,5.254
79,47.398,5.266
80,47.511,5.279
81,47.623,5.291
82,47.734,5.304
83,47.844,5.316
84,47.953,5.328
85,48.060,5.340
86,48.166,5.352
87,48.271,5.363
88,48.375,5.375
89,48.478,5.386
90,48.580,5.398
91,48.681,5.409
92,48.781,5.420
93,48.880,5.431
94,48.978,5.442
95,49.075,5.453
96,49.171,5.463
97,49.267,5.474
98,49.361,5.485
99,49.454,5.495
100,49.547,5.505
101,49.639,5.515
102,49.730,5.526
103,49.820,5.536
104,49.909,5.545
105,49.998,5.555
106,50.086,5.565
107,50.173,5.575
108,50.259,5.584
109,50.345,5.594
110,50.429,5.603
111,50.514,5.613
112,50.597,5.622
113,50.680,5.631
114,50.762,5.640
115,50.844,5.649
116,50.925,5.658
117,51.005,5.667
118,51.084,5.676
119,51.163,5.685
120,51.242,5.694
121,51.320,5.702
122,51.397,5.711
123,51.474,5.719
124,51.550,5.728
125,51.625,5.736
126,51.700,5.744
127,51.775,5.753
128,51.848,5.761
129,51.922,5.769
130,51.995,5.777
131,52.067,5.785
132,52.139,5.793
133,52.210,5.801
134,52.281,5.809
135,52.352,5.817
136,52.422,5.825
137,52.491,5.832
138,52.560,5.840
139,52.629,5.848
140,52.697,5.855
141,52.764,5.863
142,52.832,5.870
143,52.898,5.878
144,52.965,5.885
145,53.031,5.892
146,53.096,5.900
147,53.161,5.907
148,53.226,5.914
149,53.291,5.921
150,53.354,5.928
151,53.418,5.935
152,53.481,5.942
153,53.544,5.949
154,53.606,5.956
155,53.668,5.963
156,53.730,5.970
157,53.791,5.977
158,53.852,5.984
159,53.913,5.990
160,53.973,5.997
161,54.033,6.004
162,54.093,6.010
163,54.152,6.017
164,54.211,6.023
165,54.270,6.030
166,54.328,6.036
167,54.386,6.043
168,54.444,6.049
169,54.501,6.056
170,54.558,6.062
171,54.615,6.068
172,54.671,6.075
173,54.727,6.081
174,54.783,6.087
175,54.839,6.093
176,54.894,6.099
177,54.949,6.105
178,55.003,6.111
179,55.058,6.118
180,55.112,6.124
181,55.166,6.130
182,55.219,6.135
183,55.273,6.141
184,55.326,6.147
185,55.379,6.153
186,55.431,6.159
187,55.483,6.165
188,55.535,6.171
189,55.587,6.176
190,55.639,6.182
191,55.690,6.188
192,55.741,6.193
193,55.792,6.199
194,55.842,6.205
195,55.892,6.210
196,55.943,6.216
197,55.992,6.221
198,56.042,6.227
199,56.091,6.232
200,56.140,6.238
201,56.189,6.243
202,56.238,6.249
203,56.287,6.254
204,56.335,6.259
205,56.383,6.265
206,56.431,6.270
207,56.478,6.275
208,56.526,6.281
209,56.573,6.286
210,56.620,6.291
211,56.667,6.296
212,56.713,6.301
213,56.760,6.307
214,56.806,6.312
215,56.852,6.317
216,56.898,6.322
217,56.943,6.327
218,56.989,6.332
219,57.034,6.337
220,57.079,6.342
221,57.124,6.347
222,57.169,6.352
223,57.213,6.357
224,57.257,6.362
225,57.301,6.367
226,57.345,6.372
227,57.389,6.377
228,57.433,6.381
229,57.476,6.386
230,57.519,6.391
231,57.562,6.396
232,57.605,6.401
233,57.648,6.405
234,57.691,6.410
235,57.733,6.415
236,57.775,6.419
237,57.817,6.424
238,57.859,6.429
239,57.901,6.433
240,57.943,6.438
241,57.984,6.443
242,58.025,6.447
243,58.066,6.452
244,58.107,6.456
245,58.148,6.461
246,58.189,6.465
247,58.229,6.470
248,58.270,6.474
249,58.310,6.479
250,58.350,6.483
251,58.390,6.488
252,58.430,6.492
253,58.469,6.497
254,58.509,6.501
255,58.548,6.505
256,58.587,6.510
257,58.626,6.514
258,58.665,6.518
259,58.704,6.523
260,58.743,6.527
261,58.781,6.531
262,58.820,6.536
263,58.858,6.540
264,58.896,6.544
265,58.934,6.548
266,58.972,6.552
267,59.009,6.557
268,59.047,6.561
269,59.085,6.565
270,59.122,6.569
271,59.159,6.573
272,59.196,6.577
273,59.233,6.581
274,59.270,6.586
275,59.307,6.590
276,59.343,6.594
277,59.380,6.598
278,59.416,6.602
279,59.452,6.606
280,59.488,6.610
281,59.524,6.614
282,59.560,6.618
283,59.596,6.622
284,59.632,6.626
285,59.667,6.630
286,59.331,6.592
287,59.366,6.596
288,59.401,6.600
289,59.436,6.604
290,59.470,6.608
291,59.504,6.612
292,59.539,6.615
293,59.573,6.619
294,59.607,6.623
295,59.640,6.627
296,59.674,6.630
297,59.708,6.634
298,59.741,6.638
299,59.774,6.642
300,59.808,6.645
301,59.841,6.649
302,59.874,6.653
303,59.907,6.656
304,59.939,6.660
305,59.972,6.664
306,60.005,6.667
307,60.037,6.671
308,60.070,6.674
309,60.102,6.678
310,60.134,6.682
311,60.166,6.685
312,60.198,6.689
313,60.230,6.692
314,60.262,6.696
315,60.294,6.699
316,60.325,6.703
317,60.357,6.706
318,60.388,6.710
319,60.419,6.713
320,60.451,6.717
321,60.482,6.720
322,60.513,6.724
323,60.544,6.727
324,60.575,6.731
325,60.606,6.734
326,60.636,6.737
327,60.667,6.741
328,60.697,6.744
329,60.728,6.748
330,60.758,6.751
331,60.788,6.754
332,60.819,6.758
333,60.849,6.761
334,60.879,6.764
335,60.909,6.768
336,60.939,6.771
337,60.968,6.774
338,60.292,6.699
339,60.349,6.705
340,60.396,6.711
341,60.440,6.716
342,60.480,6.720
343,60.519,6.724
344,60.556,6.728
345,60.592,6.732
346,60.627,6.736
347,60.662,6.740
348,60.696,6.744
349,60.729,6.748
350,60.763,6.751
351,60.795,6.755
352,60.828,6.759
353,60.860,6.762
354,60.891,6.766
355,60.923,6.769
356,60.954,6.773
357,60.985,6.776
358,61.016,6.780
359,61.046,6.783
360,61.077,6.786
361,61.107,6.790
362,61.137,6.793
363,61.167,6.796
364,61.197,6.800
365,61.227,6.803
366,61.256,6.806
367,61.285,6.809
368,61.315,6.813
369,61.344,6.816
370,61.373,6.819
371,61.402,6.822
372,61.430,6.826
373,61.459,6.829
374,61.487,6.832
375,61.516,6.835
376,61.544,6.838
377,61.572,6.841
378,61.600,6.844
379,61.628,6.848
380,61.656,6.851
381,61.684,6.854
382,61.712,6.857
383,61.740,6.860
384,61.767,6.863
385,61.795,6.866
386,61.822,6.869
387,61.849,6.872
388,61.876,6.875
389,61.904,6.878
390,61.931,6.881
391,61.958,6.884
392,61.984,6.887
393,62.011,6.890
394,62.038,6.893
395,62.065,6.896
396,62.091,6.899
397,62.118,6.902
398,62.144,6.905
399,62.170,6.908
400,62.197,6.911
401,62.223,6.914
402,62.249,6.917
403,62.275,6.919
404,62.301,6.922
405,62.327,6.925
406,62.353,6.928
407,62.378,6.931
408,62.404,6.934
409,62.430,6.937
410,62.455,6.939
411,62.481,6.942
412,62.506,6.945
413,62.532,6.948
414,62.557,6.951
415,62.582,6.954
416,62.607,6.956
417,62.632,6.959
418,62.657,6.962
419,62.682,6.965
420,62.707,6.967
421,62.732,6.970
422,62.757,6.973
423,62.782,6.976
424,62.806,6.978
425,62.831,6.981
426,62.856,6.984
427,62.880,6.987
428,62.905,6.989
429,62.929,6.992
430,62.953,6.995
431,62.978,6.998
432,63.002,7.000
433,63.026,7.003
434,63.050,7.006
435,63.074,7.008
436,63.098,7.011
437,63.122,7.014
438,63.146,7.016
439,63.170,7.019
440,63.193,7.021
441,63.217,7.024
442,63.241,7.027
443,63.264,7.029
444,63.288,7.032
445,63.311,7.035
446,63.335,7.037
447,63.358,7.040
448,63.382,7.042
449,63.405,7.045
450,63.428,7.048
451,63.451,7.050
452,63.475,7.053
453,63.498,7.055
454,63.521,7.058
455,63.544,7.060
456,63.567,7.063
457,63.590,7.066
458,63.612,7.068
459,63.635,7.071
460,63.658,7.073
461,63.681,7.076
462,63.703,7.078
463,63.726,7.081
464,63.748,7.083
465,63.771,7.086
466,63.793,7.088
467,63.816,7.091
468,63.838,7.093
469,63.861,7.096
470,63.883,7.098
471,63.905,7.101
472,63.927,7.103
473,63.949,7.105
474,63.971,7.108
475,63.993,7.110
476,64.015,7.113
477,64.037,7.115
478,64.059,7.118
479,64.081,7.120
480,64.103,7.123
481,64.125,7.125
482,64.147,7.127
483,64.168,7.130
484,64.190,7.132
485,64.212,7.135
486,64.233,7.137
487,64.255,7.139
488,64.276,7.142
489,64.298,7.144
490,64.319,7.147
491,64.340,7.149
492,64.362,7.151
493,64.383,7.154
494,64.404,7.156
495,64.425,7.158
496,64.446,7.161
497,64.468,7.163
498,64.489,7.165
499,64.510,7.168
500,64.531,7.170
501,64.552,7.172
502,64.572,7.175
503,64.593,7.177
504,64.614,7.179
505,64.635,7.182
506,64.656,7.184
507,64.420,7.158
508,64.398,7.155
509,64.390,7.154
510,64.389,7.154
511,64.392,7.155
512,64.398,7.155
513,64.406,7.156
514,64.415,7.157
515,64.425,7.158
516,64.437,7.160
517,64.449,7.161
518,64.461,7.162
519,64.474,7.164
520,64.488,7.165
521,64.502,7.167
522,64.516,7.168
523,64.531,7.170
524,64.545,7.172
525,64.560,7.173
526,64.576,7.175
527,64.591,7.177
528,64.607,7.179
529,64.622,7.180
530,64.638,7.182
531,64.654,7.184
532,64.670,7.186
533,64.091,7.121
534,64.132,7.126
535,64.165,7.129
536,64.194,7.133
537,64.221,7.136
538,64.246,7.138
539,64.270,7.141
540,64.293,7.144
541,64.315,7.146
542,64.337,7.149
543,64.358,7.151
544,64.379,7.153
545,64.399,7.155
546,64.420,7.158
547,64.440,7.160
548,64.460,7.162
549,64.479,7.164
550,64.499,7.167
551,64.518,7.169
552,64.538,7.171
553,64.557,7.173
554,64.576,7.175
555,64.595,7.177
556,64.614,7.179
557,64.633,7.181
558,64.651,7.183
559,64.670,7.186
560,64.689,7.188
561,64.707,7.190
562,64.726,7.192
563,64.744,7.194
564,64.763,7.196
565,64.781,7.198
566,64.799,7.200
567,64.817,7.202
568,64.835,7.204
569,64.854,7.206
570,64.872,7.208
571,64.890,7.210
572,64.975,7.219
573,64.976,7.220
574,64.981,7.220
575,64.990,7.221
576,64.999,7.222
577,65.010,7.223
578,65.022,7.225
579,65.034,7.226
580,65.047,7.227
581,65.060,7.229
582,65.073,7.230
583,65.086,7.232
584,65.100,7.233
585,65.114,7.235
586,65.128,7.236
587,65.142,7.238
588,65.156,7.240
589,65.171,7.241
590,65.185,7.243
591,65.200,7.244
592,65.214,7.246
593,65.229,7.248
594,65.243,7.249
595,65.258,7.251
596,65.273,7.253
597,65.288,7.254
598,65.302,7.256
599,65.317,7.257
600,65.332,7.259
601,65.347,7.261
602,65.362,7.262
603,65.377,7.264
604,65.392,7.266
605,65.407,7.267
606,65.422,7.269
607,65.437,7.271
608,65.452,7.272
609,65.467,7.274
610,65.482,7.276
611,65.497,7.277
612,65.512,7.279
613,65.527,7.281
614,65.542,7.282
615,65.557,7.284
616,65.572,7.286
617,65.587,7.287
618,65.602,7.289
619,65.617,7.291
620,65.632,7.292
621,65.647,7.294
622,65.662,7.296
623,65.677,7.297
624,64.739,7.193
625,64.727,7.192
626,64.724,7.192
627,64.725,7.192
628,64.729,7.192
629,64.735,7.193
630,64.741,7.193
631,64.749,7.194
632,64.758,7.195
633,64.767,7.196
634,64.776,7.197
635,64.786,7.198
636,64.797,7.200
