1,293.284,4.018
2,348.962,4.780
3,389.350,5.334
4,421.391,5.772
5,448.121,6.139
6,471.151,6.454
7,491.442,6.732
8,509.619,6.981
9,526.110,7.207
10,541.223,7.414
11,555.185,7.605
12,568.172,7.783
13,578.156,7.920
14,589.589,8.077
15,600.370,8.224
16,610.577,8.364
17,620.276,8.497
18,629.519,8.624
19,638.351,8.745
20,646.809,8.860
21,654.927,8.972
22,662.733,9.079
23,670.252,9.182
24,677.506,9.281
25,684.514,9.377
26,690.766,9.463
27,697.325,9.552
28,703.686,9.640
29,709.863,9.724
30,715.866,9.806
31,721.706,9.886
32,727.391,9.964
33,732.930,10.040
34,738.331,10.114
35,743.601,10.186
36,748.747,10.257
37,753.775,10.326
38,758.691,10.393
39,763.657,10.461
40,768.362,10.526
41,772.967,10.589
42,777.479,10.650
43,781.900,10.711
44,786.236,10.770
45,790.490,10.829
46,794.665,10.886
47,798.765,10.942
48,802.791,10.997
49,806.748,11.051
50,810.637,11.105
51,814.461,11.157
52,818.223,11.209
53,821.924,11.259
54,825.566,11.309
55,829.153,11.358
56,832.684,11.407
57,836.163,11.454
58,839.591,11.501
59,842.969,11.548
60,846.300,11.593
61,849.583,11.638
62,852.822,11.682
63,856.016,11.726
64,859.168,11.769
65,861.964,11.808
66,865.051,11.850
67,868.094,11.892
68,871.096,11.933
69,874.059,11.973
70,876.985,12.013
71,879.876,12.053
72,882.731,12.092
73,885.553,12.131
74,888.342,12.169
75,891.099,12.207
76,893.824,12.244
77,896.519,12.281
78,899.185,12.318
79,901.821,12.354
80,904.430,12.389
81,907.010,12.425
82,909.564,12.460
83,912.091,12.494
84,914.593,12.529
85,917.069,12.563
86,919.521,12.596
87,921.948,12.629
88,924.352,12.662
89,926.733,12.695
90,929.091,12.727
91,929.339,12.731
92,931.712,12.763
93,934.046,12.795
94,936.351,12.827
95,938.631,12.858
96,940.887,12.889
97,943.121,12.919
98,945.334,12.950
99,947.526,12.980
100,949.698,13.010
101,951.851,13.039
102,953.986,13.068
103,956.102,13.097
104,953.806,13.066
105,955.857,13.094
106,957.893,13.122
107,959.914,13.150
108,961.920,13.177
109,963.910,13.204
110,965.886,13.231
111,967.846,13.258
112,969.791,13.285
113,971.722,13.311
114,973.638,13.338
115,975.540,13.364
116,977.428,13.389
117,977.817,13.395
118,979.802,13.422
119,981.734,13.448
120,983.633,13.474
121,985.506,13.500
122,987.358,13.525
123,989.192,13.551
124,991.009,13.575
125,992.811,13.600
126,994.597,13.625
127,996.369,13.649
128,998.128,13.673
129,999.873,13.697
130,1001.606,13.721
131,1003.326,13.744
132,1005.034,13.768
133,1006.730,13.791
134,1008.415,13.814
135,1010.088,13.837
136,1011.750,13.860
