1,15212.403,3.250
2,20259.454,4.328
3,24254.110,5.181
4,27613.504,5.899
5,30540.563,6.524
6,33150.891,7.082
7,35517.329,7.588
8,37689.098,8.052
9,39701.207,8.481
10,41579.556,8.883
11,43343.912,9.260
12,45009.745,9.615
13,46516.987,9.937
14,48021.270,10.259
15,49456.544,10.565
16,50830.413,10.859
17,52149.008,11.141
18,53417.474,11.412
19,54640.204,11.673
20,55820.995,11.925
21,56963.159,12.169
22,58069.606,12.405
23,59142.910,12.635
24,60185.361,12.857
25,61199.005,13.074
26,62049.186,13.256
27,63016.396,13.462
28,63957.616,13.663
29,64875.304,13.859
30,65771.145,14.051
31,66646.499,14.238
32,67502.536,14.421
33,68340.293,14.600
34,69160.708,14.775
35,69964.634,14.947
36,70752.855,15.115
37,71526.095,15.280
38,72285.021,15.442
39,72919.758,15.578
40,73656.559,15.735
41,74379.045,15.890
42,75088.588,16.041
43,75786.011,16.190
44,76471.935,16.337
45,77146.879,16.481
46,77811.298,16.623
47,78465.606,16.763
48,79110.182,16.900
49,79745.377,17.036
50,80371.520,17.170
51,80988.920,17.302
52,81519.242,17.415
53,82132.319,17.546
54,82733.558,17.674
55,83325.139,17.801
56,83908.088,17.925
57,84483.020,18.048
58,85050.370,18.169
59,85610.488,18.289
60,86163.664,18.407
61,86710.138,18.524
62,87250.142,18.639
63,87783.880,18.753
64,88311.542,18.866
65,88730.839,18.956
66,89251.715,19.067
67,89765.279,19.177
68,90272.539,19.285
69,90773.982,19.392
70,91269.918,19.498
71,91760.577,19.603
72,92246.151,19.707
73,92726.786,19.809
74,93202.637,19.911
75,93673.826,20.011
76,94140.477,20.111
77,94602.723,20.210
78,94315.130,20.149
79,94774.434,20.247
80,95226.469,20.343
81,95672.872,20.439
82,96114.391,20.533
83,96551.422,20.626
84,96984.243,20.719
85,97413.036,20.810
86,97837.963,20.901
87,98259.150,20.991
88,98676.704,21.080
89,99090.729,21.169
90,99501.303,21.256
91,98216.352,20.982
92,98631.568,21.071
93,99037.869,21.157
94,99438.169,21.243
95,99833.673,21.327
96,100225.016,21.411
97,100612.618,21.494
98,100996.680,21.576
99,101377.470,21.657
100,101755.069,21.738
101,102129.629,21.818
102,102501.286,21.897
103,102870.080,21.976
104,103099.622,22.025
105,103472.277,22.105
106,103839.203,22.183
107,104201.973,22.261
108,104561.271,22.337
109,104917.495,22.413
110,105270.797,22.489
111,105621.379,22.564
112,105969.382,22.638
113,106314.857,22.712
114,106657.933,22.785
115,106998.610,22.858
116,107337.003,22.930
117,107200.601,22.901
118,107541.842,22.974
119,107878.087,23.046
120,108210.785,23.117
121,108540.514,23.187
122,108867.630,23.257
123,109192.345,23.327
124,109514.799,23.396
125,109835.081,23.464
126,110153.250,23.532
127,110469.321,23.600
128,110783.455,23.667
129,111095.667,23.733
130,111236.112,23.763
131,111553.768,23.831
132,111866.509,23.898
133,112175.878,23.964
134,112482.565,24.030
135,112786.954,24.095
136,113089.162,24.159
137,113389.390,24.223
138,113687.671,24.287
139,113984.069,24.350
140,114278.773,24.413
141,114571.709,24.476
142,114862.996,24.538
143,114946.719,24.556
144,115240.795,24.619
145,115531.260,24.681
146,115819.110,24.742
147,116104.794,24.803
148,116388.595,24.864
149,116670.607,24.924
150,116950.978,24.984
151,117229.710,25.044
152,117507.092,25.103
153,117782.829,25.162
154,118057.089,25.220
155,118330.069,25.279
156,118160.915,25.243
157,118439.495,25.302
158,118713.287,25.361
159,118984.064,25.419
160,119252.418,25.476
161,119518.791,25.533
162,119783.411,25.589
163,120046.492,25.645
164,120307.961,25.701
165,120567.999,25.757
166,120826.680,25.812
167,121084.036,25.867
168,121340.080,25.922
169,121370.783,25.928
170,121642.304,25.986
171,121906.756,26.043
172,122167.069,26.098
173,122424.410,26.153
174,122679.429,26.208
175,122932.448,26.262
176,123183.555,26.316
177,123433.264,26.369
178,123681.413,26.422
179,123928.211,26.475
180,124173.712,26.527
181,124417.875,26.579
182,124442.635,26.585
183,124690.144,26.638
184,124934.642,26.690
185,125176.941,26.741
186,125417.516,26.793
187,125656.663,26.844
188,125894.422,26.895
189,126130.926,26.945
190,126366.379,26.996
191,126600.590,27.046
192,126833.704,27.095
193,127065.692,27.145
194,127296.683,27.194
195,127254.625,27.185
196,127495.869,27.237
197,127732.096,27.287
198,127965.355,27.337
199,128196.390,27.387
200,128425.687,27.436
201,128653.533,27.484
202,128880.004,27.533
203,129105.408,27.581
204,129329.481,27.629
205,129552.580,27.676
206,129774.498,27.724
207,129995.515,27.771
208,129816.234,27.733
209,130043.764,27.781
210,130267.683,27.829
211,130489.063,27.876
212,130708.663,27.923
213,130926.742,27.970
214,131143.469,28.016
215,131359.169,28.062
216,131573.776,28.108
217,131787.537,28.154
218,132000.181,28.199
219,132211.943,28.244
220,132422.784,28.289
221,132594.005,28.326
222,132806.051,28.371
223,133016.406,28.416
224,133225.607,28.461
225,133433.686,28.505
226,133640.609,28.550
227,133846.769,28.594
228,134052.209,28.638
229,134256.716,28.681
230,134460.395,28.725
231,134663.348,28.768
232,134865.366,28.811
233,135066.847,28.854
234,135036.613,28.848
235,135254.211,28.894
236,135465.327,28.939
237,135673.107,28.984
238,135878.121,29.028
239,136081.518,29.071
240,136283.256,29.114
241,136483.697,29.157
242,136682.891,29.200
243,136881.123,29.242
244,137078.528,29.284
245,137274.950,29.326
246,137470.600,29.368
247,137358.878,29.344
248,137561.479,29.387
249,137760.412,29.430
250,137957.109,29.472
251,138152.203,29.513
252,138346.063,29.555
253,138538.936,29.596
254,138730.821,29.637
255,138921.625,29.678
256,139111.477,29.718
257,139300.737,29.759
258,139489.306,29.799
259,139676.877,29.839
260,132260.912,28.255
261,133423.492,28.503
262,134273.450,28.685
263,134963.058,28.832
264,135554.809,28.959
265,136080.519,29.071
266,136558.555,29.173
267,137000.359,29.267
268,137413.700,29.356
269,137804.161,29.439
270,138175.708,29.518
271,138531.324,29.594
272,138873.310,29.667
273,138608.328,29.611
274,138939.560,29.682
275,139257.755,29.750
276,139565.857,29.815
277,139865.782,29.879
278,140158.285,29.942
279,140444.258,30.003
280,140724.257,30.063
281,140999.277,30.122
282,141269.214,30.179
283,141534.822,30.236
284,141796.081,30.292
285,142053.509,30.347
286,141909.456,30.316
287,142164.046,30.370
288,142413.877,30.424
289,142659.971,30.476
290,142903.116,30.528
291,143143.308,30.580
292,143380.700,30.630
293,143615.680,30.681
294,143848.205,30.730
295,144078.708,30.779
296,144306.875,30.828
297,144532.990,30.877
298,144757.067,30.924
299,144698.778,30.912
300,144945.145,30.965
301,145181.534,31.015
