1,743.865,1.272
2,908.999,1.554
3,1030.769,1.762
4,1128.405,1.929
5,1210.487,2.069
6,1281.630,2.191
7,1344.620,2.298
8,1401.276,2.395
9,1452.856,2.484
10,1500.266,2.565
11,1544.187,2.640
12,1585.138,2.710
13,1616.534,2.763
14,1652.697,2.825
15,1686.828,2.883
16,1719.185,2.939
17,1749.968,2.991
18,1779.340,3.042
19,1807.437,3.090
20,1834.377,3.136
21,1860.260,3.180
22,1885.172,3.223
23,1909.192,3.264
24,1932.387,3.303
25,1954.816,3.342
26,1967.144,3.363
27,1989.498,3.401
28,2010.758,3.437
29,2031.198,3.472
30,2050.949,3.506
31,2070.092,3.539
32,2088.681,3.570
33,2106.763,3.601
34,2124.372,3.631
35,2141.539,3.661
36,2158.291,3.689
37,2174.651,3.717
38,2190.640,3.745
39,2205.371,3.770
40,2220.751,3.796
41,2235.786,3.822
42,2250.503,3.847
43,2264.923,3.872
44,2279.059,3.896
45,2292.926,3.920
46,2306.536,3.943
47,2319.898,3.966
48,2333.024,3.988
49,2345.922,4.010
50,2358.602,4.032
51,2371.071,4.053
52,2382.598,4.073
53,2394.708,4.094
54,2406.616,4.114
55,2418.334,4.134
56,2429.871,4.154
57,2441.236,4.173
58,2452.433,4.192
59,2463.469,4.211
60,2474.348,4.230
61,2485.077,4.248
62,2495.659,4.266
63,2506.099,4.284
64,2516.401,4.302
65,2511.257,4.293
66,2521.779,4.311
67,2532.000,4.328
68,2542.010,4.345
69,2551.846,4.362
70,2561.531,4.379
71,2571.076,4.395
72,2580.493,4.411
73,2589.787,4.427
74,2598.964,4.443
75,2608.030,4.458
76,2616.988,4.473
77,2625.841,4.489
78,2630.639,4.497
79,2639.586,4.512
80,2648.342,4.527
81,2656.958,4.542
82,2665.454,4.556
83,2673.843,4.571
84,2682.133,4.585
85,2690.328,4.599
86,2698.434,4.613
87,2706.453,4.626
88,2714.389,4.640
89,2722.245,4.653
90,2730.022,4.667
91,2734.711,4.675
92,2742.683,4.688
93,2750.467,4.702
94,2758.123,4.715
95,2765.673,4.728
96,2773.133,4.740
97,2780.509,4.753
98,2787.808,4.765
99,2795.034,4.778
100,2802.190,4.790
101,2809.279,4.802
102,2816.302,4.814
103,2823.263,4.826
104,2827.530,4.833
105,2834.507,4.845
106,2841.375,4.857
107,2848.161,4.869
108,2854.876,4.880
109,2861.526,4.891
110,2868.116,4.903
111,2874.648,4.914
112,2881.125,4.925
113,2887.549,4.936
114,2893.920,4.947
115,2900.241,4.958
116,2906.513,4.968
117,2911.857,4.978
118,2918.078,4.988
119,2924.238,4.999
120,2930.346,5.009
121,2936.405,5.019
122,2942.418,5.030
123,2948.385,5.040
124,2954.309,5.050
125,2960.190,5.060
126,2966.030,5.070
127,2971.828,5.080
128,2977.587,5.090
129,2983.306,5.100
130,2978.661,5.092
131,2984.582,5.102
132,2990.373,5.112
133,2996.078,5.122
134,3001.718,5.131
135,3007.303,5.141
136,3012.839,5.150
137,3018.330,5.160
138,3023.779,5.169
139,3029.187,5.178
140,3034.557,5.187
141,3039.890,5.196
142,3045.187,5.205
143,3047.481,5.209
144,3053.173,5.219
145,3058.685,5.229
146,3064.090,5.238
147,3069.417,5.247
148,3074.681,5.256
149,3079.893,5.265
150,3085.059,5.274
151,3090.181,5.282
152,3095.263,5.291
153,3100.309,5.300
154,3105.318,5.308
155,3110.294,5.317
156,3109.246,5.315
157,3114.469,5.324
158,3119.558,5.333
159,3124.565,5.341
160,3129.511,5.350
161,3134.408,5.358
162,3139.261,5.366
163,3144.075,5.374
164,3148.853,5.383
165,3153.597,5.391
166,3158.310,5.399
167,3162.992,5.407
168,3167.645,5.415
169,3170.922,5.420
170,3175.640,5.428
171,3180.291,5.436
172,3184.897,5.444
173,3189.465,5.452
174,3194.001,5.460
175,3198.506,5.468
176,3202.982,5.475
177,3207.432,5.483
178,3211.855,5.490
179,3216.254,5.498
180,3220.628,5.505
181,3224.978,5.513
182,3223.151,5.510
183,3227.495,5.517
184,3231.802,5.524
185,3236.080,5.532
186,3240.333,5.539
187,3244.562,5.546
188,3248.768,5.553
189,3252.952,5.561
190,3257.114,5.568
191,3261.256,5.575
192,3265.378,5.582
193,3269.479,5.589
194,3273.561,5.596
195,3011.700,5.148
196,3037.241,5.192
197,3055.980,5.224
198,3071.239,5.250
199,3084.374,5.272
200,3096.074,5.292
201,3106.734,5.311
202,3116.606,5.328
203,3125.858,5.343
204,3134.608,5.358
205,3142.943,5.373
206,3150.927,5.386
207,3158.612,5.399
208,3163.314,5.407
209,3170.679,5.420
210,3177.787,5.432
211,3184.686,5.444
212,3191.406,5.455
213,3197.968,5.467
214,3204.388,5.478
215,3210.679,5.488
216,3216.852,5.499
217,3222.917,5.509
218,3228.881,5.519
219,3234.752,5.529
220,3240.536,5.539
221,3246.530,5.550
