1,365.483,5.007
2,445.925,6.109
3,505.251,6.921
4,552.855,7.573
5,592.910,8.122
6,627.658,8.598
7,658.452,9.020
8,686.174,9.400
9,711.432,9.746
10,734.667,10.064
11,756.207,10.359
12,776.306,10.634
13,795.138,10.892
14,812.888,11.135
15,829.687,11.366
16,845.639,11.584
17,860.834,11.792
18,875.347,11.991
19,889.243,12.181
20,902.576,12.364
21,915.396,12.540
22,927.743,12.709
23,939.655,12.872
24,951.164,13.030
25,962.299,13.182
26,973.033,13.329
27,983.479,13.472
28,993.624,13.611
29,1003.485,13.746
30,1013.080,13.878
31,1022.423,14.006
32,1031.528,14.131
33,1040.409,14.252
34,1049.077,14.371
35,1057.543,14.487
36,1065.817,14.600
37,1073.909,14.711
38,1081.827,14.820
39,1088.844,14.916
40,1096.397,15.019
41,1103.805,15.121
42,1111.072,15.220
43,1118.203,15.318
44,1125.203,15.414
45,1132.077,15.508
46,1138.829,15.600
47,1145.465,15.691
48,1151.987,15.781
49,1158.401,15.869
50,1164.710,15.955
51,1170.918,16.040
52,1177.029,16.124
53,1183.045,16.206
54,1188.970,16.287
55,1194.807,16.367
56,1200.559,16.446
57,1206.228,16.524
58,1211.816,16.600
59,1217.328,16.676
60,1222.764,16.750
61,1228.127,16.824
62,1233.418,16.896
63,1238.642,16.968
64,1243.798,17.038
65,1248.889,17.108
66,1253.916,17.177
67,1258.882,17.245
68,1263.788,17.312
69,1268.636,17.379
70,1273.427,17.444
71,1278.162,17.509
72,1282.844,17.573
73,1287.472,17.637
74,1292.050,17.699
75,1296.577,17.761
76,1301.055,17.823
77,1305.485,17.883
78,1309.869,17.943
79,1314.206,18.003
80,1318.500,18.062
81,1322.749,18.120
82,1326.956,18.177
83,1331.122,18.235
84,1335.246,18.291
85,1339.331,18.347
86,1343.376,18.402
87,1347.383,18.457
88,1351.353,18.512
89,1355.286,18.566
90,1359.183,18.619
91,1363.045,18.672
92,1366.872,18.724
93,1370.665,18.776
94,1374.425,18.828
95,1378.152,18.879
96,1381.847,18.929
97,1385.511,18.980
98,1389.144,19.029
99,1392.747,19.079
100,1396.320,19.128
101,1399.864,19.176
102,1403.379,19.224
103,1406.866,19.272
104,1410.326,19.320
105,1413.758,19.367
106,1417.163,19.413
107,1420.543,19.459
108,1423.896,19.505
109,1427.224,19.551
110,1430.527,19.596
111,1433.806,19.641
112,1437.060,19.686
113,1440.291,19.730
114,1443.498,19.774
115,1446.682,19.818
116,1449.844,19.861
117,1446.936,19.821
118,1449.989,19.863
119,1453.038,19.905
120,1456.075,19.946
121,1459.096,19.988
122,1462.100,20.029
123,1465.086,20.070
124,1468.054,20.110
125,1471.004,20.151
126,1473.936,20.191
127,1476.850,20.231
128,1479.745,20.270
129,1482.623,20.310
130,1459.736,19.996
131,1462.718,20.037
132,1465.613,20.077
133,1468.456,20.116
134,1471.261,20.154
135,1474.035,20.192
136,1476.783,20.230
137,1479.507,20.267
138,1482.210,20.304
139,1484.891,20.341
140,1487.553,20.377
141,1490.197,20.414
142,1492.823,20.450
143,1495.240,20.483
144,1498.036,20.521
145,1500.761,20.558
146,1503.441,20.595
147,1506.087,20.631
148,1508.707,20.667
149,1511.304,20.703
