242,134699.564,28.776
243,134918.198,28.823
244,135135.696,28.869
245,135352.032,28.915
246,135567.154,28.961
247,135390.721,28.923
248,135613.115,28.971
249,135831.753,29.018
250,136047.827,29.064
251,136261.560,29.109
252,136474.531,29.155
253,136685.633,29.200
254,136895.333,29.245
255,137104.681,29.290
256,137312.561,29.334
257,137519.295,29.378
258,137725.456,29.422
259,137931.105,29.466
260,137363.123,29.345
261,137583.503,29.392
262,137797.178,29.438
263,138007.558,29.482
264,138215.563,29.527
265,138421.398,29.571
266,138626.072,29.615
267,138829.052,29.658
268,139030.770,29.701
269,139231.401,29.744
270,139431.201,29.787
271,139630.611,29.829
272,139828.788,29.872
273,139722.597,29.849
274,139942.447,29.896
275,140153.578,29.941
276,140360.661,29.985
277,140565.089,30.029
278,140766.757,30.072
279,140966.532,30.115
280,141164.820,30.157
281,141361.749,30.199
282,141558.036,30.241
283,141753.455,30.283
284,141947.579,30.324
285,142140.438,30.365
286,142147.465,30.367
287,142359.447,30.412
288,142563.746,30.456
289,142764.570,30.499
290,142962.510,30.541
291,143158.581,30.583
292,143352.736,30.624
293,143545.550,30.666
294,143737.230,30.707
295,143927.921,30.747
296,144117.195,30.788
297,144306.396,30.828
298,144494.671,30.868
299,144154.746,30.796
300,144367.614,30.841
301,144571.317,30.885
302,144769.725,30.927
303,144964.964,30.969
304,145157.660,31.010
305,145348.521,31.051
306,145537.781,31.091
307,145726.075,31.131
308,145912.805,31.171
309,146098.374,31.211
310,146282.845,31.250
311,146467.117,31.290
312,146194.126,31.231
313,146411.204,31.278
314,146616.433,31.322
315,146815.065,31.364
316,147009.388,31.406
317,147201.384,31.447
318,147390.650,31.487
319,147578.074,31.527
320,147764.227,31.567
321,147948.652,31.606
322,148131.732,31.645
323,148314.114,31.684
324,148495.783,31.723
325,148186.794,31.657
326,148376.514,31.698
327,148562.137,31.737
328,148745.103,31.776
329,148926.380,31.815
330,149106.647,31.854
331,149285.511,31.892
332,149463.232,31.930
333,149639.542,31.967
334,149815.745,32.005
335,149991.469,32.043
336,150165.779,32.080
337,150339.615,32.117
338,150209.482,32.089
339,150390.513,32.128
340,150567.595,32.166
341,150742.997,32.203
342,150916.911,32.240
343,151089.729,32.277
344,151262.163,32.314
345,151433.449,32.351
346,151604.198,32.387
347,151773.955,32.423
348,151943.030,32.460
349,152111.505,32.496
350,152279.436,32.531
351,152230.855,32.521
352,152408.863,32.559
353,152583.065,32.596
354,152754.507,32.633
355,152924.707,32.669
356,153092.874,32.705
357,153260.534,32.741
358,153427.400,32.777
359,153594.307,32.812
360,153759.671,32.848
361,153924.055,32.883
362,154088.835,32.918
363,154252.554,32.953
364,154043.475,32.908
365,154208.460,32.943
366,154371.746,32.978
367,154534.343,33.013
368,154696.203,33.048
369,154857.185,33.082
370,155018.019,33.116
371,155178.124,33.151
372,155338.191,33.185
373,155497.888,33.219
374,155656.428,33.253
375,155814.645,33.287
376,155972.761,33.320
377,155703.395,33.263
378,155870.301,33.299
379,156033.586,33.333
380,156194.809,33.368
381,156354.778,33.402
382,156513.782,33.436
383,156672.250,33.470
384,156829.483,33.503
385,156985.894,33.537
386,157142.020,33.570
387,157297.708,33.603
388,157452.934,33.637
389,157607.947,33.670
390,157533.458,33.654
391,157694.073,33.688
392,157852.210,33.722
393,158008.407,33.755
394,158163.579,33.788
395,158318.532,33.822
396,158471.782,33.854
397,158624.711,33.887
398,158778.010,33.920
399,158929.922,33.952
400,159081.546,33.985
401,159232.362,34.017
402,159383.262,34.049
403,159129.491,33.995
404,159292.214,34.030
405,159450.300,34.063
406,159606.492,34.097
407,159760.416,34.130
408,159913.403,34.162
409,160065.660,34.195
410,160216.519,34.227
411,160366.712,34.259
412,160516.781,34.291
413,160666.373,34.323
414,160814.895,34.355
415,160962.651,34.386
416,160658.572,34.321
417,160814.794,34.355
418,160966.725,34.387
419,161117.090,34.419
420,161266.120,34.451
421,161414.253,34.483
422,161562.339,34.514
423,161709.130,34.546
424,161855.628,34.577
425,162001.446,34.608
426,162145.962,34.639
427,162290.606,34.670
428,162436.134,34.701
429,162222.269,34.655
430,162371.074,34.687
431,162517.564,34.719
432,162663.678,34.750
433,162808.512,34.781
434,162952.138,34.811
435,163095.002,34.842
436,163238.385,34.873
437,163380.766,34.903
438,163522.323,34.933
439,163664.671,34.964
440,163805.746,34.994
441,163946.292,35.024
442,163635.314,34.957
443,163785.837,34.989
444,163932.444,35.021
445,164078.010,35.052
446,164221.259,35.083
447,164363.939,35.113
448,164505.382,35.143
449,164645.958,35.173
450,164786.300,35.203
451,164926.273,35.233
452,165065.488,35.263
453,165204.746,35.293
454,165343.271,35.322
455,165114.746,35.273
456,165263.539,35.305
457,165407.673,35.336
458,165549.335,35.366
459,165689.908,35.396
460,165829.294,35.426
461,165967.931,35.456
462,166106.247,35.485
463,166243.945,35.515
464,166380.612,35.544
465,166517.017,35.573
466,166653.148,35.602
467,166789.281,35.631
468,166414.765,35.551
469,166563.582,35.583
470,166707.794,35.614
471,166849.590,35.644
472,166989.177,35.674
473,167127.881,35.703
474,167265.487,35.733
475,167402.331,35.762
476,167537.811,35.791
477,167673.857,35.820
478,167808.314,35.849
479,167942.506,35.877
480,168076.506,35.906
481,167864.690,35.861
482,168021.661,35.894
483,168170.996,35.926
484,168315.739,35.957
485,168457.943,35.988
486,168597.899,36.017
487,168736.131,36.047
488,168873.417,36.076
489,169010.171,36.106
490,169145.769,36.135
491,169280.120,36.163
492,169414.738,36.192
493,169548.371,36.221
494,169113.042,36.128
495,169248.267,36.156
496,169382.432,36.185
497,169513.965,36.213
498,169646.470,36.242
499,169777.527,36.269
500,169908.637,36.298
501,170038.807,36.325
502,170169.044,36.353
503,170298.039,36.381
504,170427.693,36.408
505,170556.167,36.436
506,170684.898,36.463
507,170609.487,36.447
508,170747.104,36.477
509,170880.791,36.505
510,171013.467,36.534
511,171144.281,36.561
512,171274.019,36.589
513,171402.743,36.617
514,171531.839,36.644
515,171659.806,36.672
516,171787.304,36.699
517,171914.809,36.726
518,172041.183,36.753
519,172167.381,36.780
520,172031.403,36.751
521,172160.064,36.778
522,172287.612,36.806
523,172414.261,36.833
524,172540.161,36.860
525,172665.789,36.887
526,172790.828,36.913
527,172915.947,36.940
528,173040.281,36.967
529,173164.112,36.993
530,173288.383,37.020
531,173411.609,37.046
532,173534.336,37.072
533,173329.969,37.028
534,173460.723,37.056
535,173588.100,37.084
536,173713.763,37.110
537,173839.532,37.137
538,173963.781,37.164
539,174087.661,37.190
540,174210.416,37.216
541,174332.086,37.242
542,174455.825,37.269
543,174578.342,37.295
544,174699.886,37.321
545,174821.591,37.347
546,173591.435,37.084
547,173702.810,37.108
548,173816.469,37.132
549,173930.707,37.157
550,174045.944,37.181
551,174161.976,37.206
552,174277.065,37.231
553,174392.295,37.255
554,174509.088,37.280
555,174624.326,37.305
556,174739.818,37.330
557,174855.186,37.354
558,174970.550,37.379
559,174847.292,37.353
560,174972.894,37.379
561,175094.505,37.405
562,175214.831,37.431
563,175333.445,37.456
564,175451.529,37.482
565,175568.649,37.507
566,175686.287,37.532
567,175802.741,37.557
568,175918.760,37.581
569,176033.791,37.606
570,176149.286,37.631
571,176264.536,37.655
572,175859.443,37.569
573,175982.637,37.595
574,176102.856,37.621
575,176221.561,37.646
576,176339.668,37.671
577,176456.012,37.696
578,176572.191,37.721
579,176687.762,37.746
580,176802.837,37.770
581,176917.234,37.795
582,177031.364,37.819
583,177145.168,37.843
584,177258.843,37.868
585,176994.711,37.811
586,177141.640,37.843
587,177278.654,37.872
588,177408.599,37.900
589,177535.142,37.927
590,177659.011,37.953
591,177781.945,37.979
592,177902.515,38.005
593,178021.870,38.031
594,178140.086,38.056
595,178257.616,38.081
596,178374.533,38.106
597,178490.628,38.131
598,177479.928,37.915
599,177583.894,37.937
600,177692.031,37.960
601,177800.343,37.983
602,177909.533,38.007
603,178019.042,38.030
604,178128.397,38.053
605,178237.973,38.077
606,178347.154,38.100
607,178457.627,38.124
608,178566.940,38.147
609,178676.747,38.171
610,178785.777,38.194
611,178547.753,38.143
612,178665.981,38.168
613,178782.016,38.193
614,178895.665,38.217
615,179008.437,38.241
616,179120.067,38.265
617,179231.097,38.289
618,179341.124,38.313
619,179451.521,38.336
620,179561.468,38.360
621,179671.042,38.383
622,179780.810,38.406
623,179889.316,38.430
624,179646.272,38.378
625,179758.675,38.402
626,179870.264,38.426
627,179980.712,38.449
628,180089.885,38.473
629,180199.189,38.496
630,180308.025,38.519
631,180415.871,38.542
632,180523.537,38.565
633,180631.116,38.588
634,180738.084,38.611
635,180845.390,38.634
636,180952.125,38.657
637,180827.179,38.630
638,180941.092,38.654
639,181053.132,38.678
640,181162.291,38.702
641,181270.919,38.725
642,181379.098,38.748
643,181486.887,38.771
644,181593.746,38.794
645,181699.773,38.816
646,181805.884,38.839
647,181912.192,38.862
648,182017.798,38.884
649,182123.105,38.907
650,181899.275,38.859
651,182010.178,38.883
652,182117.964,38.906
653,182224.952,38.929
654,182331.467,38.951
655,182436.651,38.974
656,182542.460,38.996
657,182647.205,39.019
658,182751.471,39.041
659,182856.718,39.064
660,182960.672,39.086
661,183063.922,39.108
662,183167.320,39.130
663,182894.593,39.072
664,183009.540,39.096
665,183120.417,39.120
666,183228.857,39.143
667,183336.274,39.166
668,183443.847,39.189
669,183548.775,39.211
670,183653.817,39.234
671,183758.583,39.256
672,183862.825,39.279
673,183966.598,39.301
674,184070.449,39.323
675,184173.627,39.345
676,178683.657,38.172
677,178779.503,38.193
678,178875.375,38.213
679,178971.794,38.234
680,179068.036,38.254
681,179164.616,38.275
682,179262.348,38.296
683,179359.255,38.316
684,179455.223,38.337
685,179551.097,38.357
686,179647.585,38.378
687,179743.240,38.398
688,179838.712,38.419
689,179743.916,38.399
690,179844.583,38.420
691,179945.223,38.442
692,180043.439,38.463
693,180140.728,38.483
694,180237.916,38.504
695,180334.217,38.525
696,180430.975,38.545
697,180526.550,38.566
698,180622.327,38.586
699,180718.253,38.607
700,180813.529,38.627
701,180908.074,38.647
702,180839.769,38.633
703,180948.548,38.656
704,181051.681,38.678
705,181152.274,38.699
706,181251.147,38.721
707,181350.004,38.742
708,181447.454,38.763
709,181544.810,38.783
710,181641.267,38.804
711,181738.295,38.825
712,181833.603,38.845
713,181929.153,38.865
714,182023.617,38.886
715,181483.087,38.770
716,181601.765,38.796
717,181711.783,38.819
718,181817.961,38.842
719,181922.460,38.864
720,182024.188,38.886
721,182124.672,38.907
722,182223.899,38.928
723,182322.675,38.950
724,182420.676,38.970
725,182518.382,38.991
726,182615.026,39.012
727,182711.966,39.033
728,182608.008,39.010
729,182706.927,39.032
730,182804.608,39.052
731,182901.744,39.073
732,182997.887,39.094
733,183093.283,39.114
734,183189.064,39.135
735,183283.524,39.155
736,183376.997,39.175
737,183470.880,39.195
738,183564.781,39.215
739,183658.287,39.235
740,183751.367,39.255
741,183452.661,39.191
742,183551.778,39.212
743,183648.494,39.233
744,183744.194,39.253
745,183838.620,39.273
746,183932.133,39.293
747,184026.240,39.313
748,184119.134,39.333
749,184211.733,39.353
750,184304.535,39.373
751,184396.582,39.393
752,184488.841,39.412
753,184580.933,39.432
754,184296.050,39.371
755,184397.502,39.393
756,184495.623,39.414
757,184591.683,39.434
758,184686.427,39.454
759,184780.502,39.475
760,184873.065,39.494
761,184965.652,39.514
762,185058.732,39.534
763,185150.111,39.554
764,185242.054,39.573
765,185333.687,39.593
766,185424.159,39.612
767,185018.967,39.526
768,185119.150,39.547
769,185216.442,39.568
770,185311.315,39.588
771,185405.233,39.608
772,185498.740,39.628
773,185590.886,39.648
774,185682.955,39.667
775,185773.651,39.687
776,185864.124,39.706
777,185954.338,39.725
778,186044.319,39.745
779,186134.807,39.764
780,185790.983,39.690
781,185895.137,39.713
782,185993.637,39.734
783,186089.737,39.754
784,186185.023,39.775
785,186278.338,39.795
786,186370.942,39.814
787,186463.028,39.834
788,186554.841,39.854
789,186644.078,39.873
790,186735.157,39.892
791,186824.424,39.911
792,186913.922,39.930
793,184701.777,39.458
794,184914.534,39.503
795,185087.547,39.540
796,185240.144,39.573
797,185380.450,39.603
798,185511.752,39.631
799,185636.757,39.657
800,185757.263,39.683
801,185874.291,39.708
802,185987.335,39.732
803,186098.173,39.756
804,186208.132,39.780
805,186315.060,39.802
806,186210.276,39.780
807,186320.931,39.804
808,186428.238,39.827
809,186533.975,39.849
810,186637.176,39.871
811,186739.660,39.893
812,186840.787,39.915
813,186941.798,39.936
814,187040.819,39.957
815,187139.781,39.979
816,187236.702,39.999
817,187333.484,40.020
818,187429.763,40.041
819,186372.514,39.815
820,186462.966,39.834
821,186556.395,39.854
822,186647.992,39.874
823,186740.661,39.893
824,186831.238,39.913
825,186923.749,39.932
826,187014.016,39.952
827,187106.267,39.971
828,187195.551,39.991
829,187285.549,40.010
830,187375.061,40.029
831,187464.967,40.048
832,187142.661,39.979
833,187237.931,40.000
