1,382.673,5.242
2,458.094,6.275
3,513.153,7.029
4,557.034,7.631
5,593.773,8.134
6,625.518,8.569
7,653.559,8.953
8,678.733,9.298
9,701.615,9.611
10,722.621,9.899
11,742.059,10.165
12,760.166,10.413
13,777.127,10.646
14,793.091,10.864
15,808.178,11.071
16,822.487,11.267
17,836.103,11.453
18,849.093,11.631
19,861.519,11.802
20,873.432,11.965
21,884.875,12.122
22,895.888,12.272
23,906.505,12.418
24,916.755,12.558
25,926.666,12.694
26,935.734,12.818
27,945.074,12.946
28,954.126,13.070
29,962.914,13.191
30,971.456,13.308
31,979.767,13.421
32,987.861,13.532
33,995.750,13.640
34,1003.446,13.746
35,1010.958,13.849
36,1018.297,13.949
37,1025.470,14.048
38,1032.486,14.144
39,1036.423,14.198
40,1043.522,14.295
41,1050.363,14.389
42,1057.014,14.480
43,1063.502,14.569
44,1069.845,14.655
45,1076.056,14.740
46,1082.143,14.824
47,1088.113,14.906
48,1093.973,14.986
49,1099.728,15.065
50,1105.382,15.142
51,1110.940,15.218
52,1116.406,15.293
53,1121.783,15.367
54,1127.075,15.439
55,1132.284,15.511
56,1137.414,15.581
57,1142.468,15.650
58,1147.447,15.718
59,1152.355,15.786
60,1157.194,15.852
61,1161.965,15.917
62,1166.671,15.982
63,1171.314,16.045
64,1175.896,16.108
65,1179.939,16.164
66,1184.433,16.225
67,1188.860,16.286
68,1193.227,16.346
69,1197.538,16.405
70,1201.795,16.463
71,1206.000,16.521
72,1210.155,16.577
73,1214.261,16.634
74,1218.320,16.689
75,1222.332,16.744
76,1226.300,16.799
77,1230.224,16.852
78,1232.765,16.887
79,1236.588,16.940
80,1240.374,16.991
81,1244.123,17.043
82,1247.835,17.094
83,1251.510,17.144
84,1255.148,17.194
85,1258.751,17.243
86,1262.320,17.292
87,1265.854,17.340
88,1269.354,17.388
89,1272.822,17.436
90,1276.257,17.483
91,1279.661,17.530
92,1283.034,17.576
93,1286.376,17.622
94,1289.689,17.667
95,1292.973,17.712
96,1296.227,17.757
97,1299.454,17.801
98,1302.653,17.845
99,1305.825,17.888
100,1308.971,17.931
101,1312.090,17.974
102,1315.184,18.016
103,1318.252,18.058
104,1304.143,17.865
105,1307.091,17.905
106,1310.025,17.946
107,1312.939,17.985
108,1315.833,18.025
109,1318.706,18.064
110,1321.559,18.104
111,1324.391,18.142
112,1327.203,18.181
113,1329.994,18.219
114,1332.765,18.257
115,1335.516,18.295
116,1338.248,18.332
117,1339.750,18.353
118,1342.427,18.389
119,1345.089,18.426
120,1347.734,18.462
121,1350.362,18.498
122,1352.972,18.534
123,1355.565,18.569
124,1358.141,18.605
125,1360.700,18.640
126,1363.243,18.675
127,1365.769,18.709
128,1368.278,18.744
129,1370.772,18.778
130,1373.573,18.816
131,1376.109,18.851
132,1378.606,18.885
133,1381.076,18.919
134,1383.524,18.952
135,1385.952,18.986
136,1388.362,19.019
137,1390.755,19.051
138,1393.131,19.084
139,1395.492,19.116
140,1397.837,19.148
141,1400.168,19.180
142,1402.483,19.212
143,1405.570,19.254
144,1407.955,19.287
