460,120231.224,25.685
461,120323.471,25.705
462,120414.130,25.724
463,120505.788,25.744
464,120593.377,25.762
465,120682.616,25.781
466,120771.910,25.800
467,120859.479,25.819
468,120546.221,25.752
469,120632.496,25.771
470,120717.806,25.789
471,120803.514,25.807
472,120892.837,25.826
473,120980.222,25.845
474,121069.063,25.864
475,121154.927,25.882
476,121240.365,25.901
477,121324.754,25.919
478,121408.530,25.936
479,121491.455,25.954
480,121577.423,25.973
481,121426.753,25.940
482,121520.059,25.960
483,121613.283,25.980
484,121702.524,25.999
485,121787.665,26.017
486,121875.239,26.036
487,121960.628,26.054
488,122044.761,26.072
489,122128.742,26.090
490,122214.930,26.109
491,122298.791,26.127
492,122382.210,26.144
493,122468.293,26.163
494,122305.674,26.128
495,122391.384,26.146
496,122477.028,26.165
497,122561.171,26.183
498,122644.525,26.200
499,122730.344,26.219
500,122811.801,26.236
501,122894.776,26.254
502,122976.465,26.271
503,123059.581,26.289
504,123140.548,26.306
505,123222.870,26.324
506,123302.775,26.341
507,123113.311,26.301
508,123209.948,26.321
509,123300.455,26.341
510,123386.317,26.359
511,123473.178,26.378
512,123557.434,26.396
513,123641.842,26.414
514,123722.407,26.431
515,123807.547,26.449
516,123891.969,26.467
517,123974.874,26.485
518,124055.285,26.502
519,124136.464,26.519
520,123697.183,26.425
521,123784.025,26.444
522,123865.916,26.461
523,123950.557,26.480
524,124029.406,26.496
525,124110.657,26.514
526,124190.204,26.531
527,124272.050,26.548
528,124350.679,26.565
529,124433.169,26.583
530,124512.283,26.600
531,124588.693,26.616
532,124667.170,26.633
533,124405.718,26.577
534,124490.340,26.595
535,124571.615,26.612
536,124651.599,26.629
537,124733.944,26.647
538,124810.971,26.663
539,124889.417,26.680
540,124973.117,26.698
541,125050.068,26.714
542,125128.371,26.731
543,125207.071,26.748
544,125283.892,26.764
545,125360.395,26.781
546,125234.859,26.754
547,125344.068,26.777
548,125441.234,26.798
549,125533.006,26.818
550,125624.455,26.837
551,125711.774,26.856
552,125795.970,26.874
553,125883.542,26.892
554,125965.966,26.910
555,126049.029,26.928
556,126130.777,26.945
557,126209.336,26.962
558,126289.600,26.979
559,124079.409,26.507
560,124158.535,26.524
561,124238.326,26.541
562,124317.779,26.558
563,124394.339,26.574
564,124473.121,26.591
565,124548.142,26.607
566,124622.486,26.623
567,124695.462,26.639
568,124772.016,26.655
569,124847.840,26.671
570,124922.514,26.687
571,124996.086,26.703
572,124861.835,26.674
573,124940.371,26.691
574,125019.094,26.708
575,125096.673,26.724
576,125172.533,26.741
577,125245.704,26.756
578,125321.206,26.772
579,125394.282,26.788
580,125471.124,26.804
581,125544.284,26.820
582,125617.403,26.836
583,125692.100,26.852
584,125764.739,26.867
585,125367.053,26.782
586,125444.831,26.799
587,125522.295,26.815
588,125598.093,26.831
589,125672.376,26.847
590,125747.429,26.863
591,125816.889,26.878
592,125892.348,26.894
593,125963.688,26.910
594,126035.487,26.925
595,126107.710,26.940
596,126181.148,26.956
597,126253.712,26.972
598,126052.453,26.929
599,126133.136,26.946
600,126214.207,26.963
601,126291.180,26.980
602,126366.532,26.996
603,126442.007,27.012
604,126513.580,27.027
605,126586.624,27.043
606,126657.518,27.058
607,126730.388,27.073
608,126805.761,27.089
609,126876.934,27.105
610,126952.984,27.121
611,126863.574,27.102
612,126938.710,27.118
613,127007.678,27.133
614,127079.902,27.148
615,127154.752,27.164
616,127224.718,27.179
617,127301.281,27.195
618,127370.427,27.210
619,127441.473,27.225
620,127508.404,27.240
621,127580.011,27.255
622,127648.710,27.270
623,127722.054,27.285
624,138293.017,29.543
625,139013.947,29.697
626,139524.704,29.807
627,139930.376,29.893
628,140275.472,29.967
629,140574.780,30.031
630,140844.534,30.089
631,141085.803,30.140
632,141314.921,30.189
633,141526.146,30.234
634,141726.701,30.277
635,141913.564,30.317
636,142092.329,30.355
637,141740.882,30.280
638,141910.461,30.316
639,142073.504,30.351
640,142232.187,30.385
641,142388.615,30.418
642,142534.202,30.450
643,142679.949,30.481
644,142820.399,30.511
645,142957.089,30.540
646,143091.672,30.569
647,143223.730,30.597
648,143357.341,30.625
649,143485.870,30.653
650,143422.655,30.639
651,143558.641,30.668
652,143688.975,30.696
653,143813.909,30.723
654,143939.124,30.750
655,144059.959,30.775
656,144180.088,30.801
657,144293.154,30.825
658,144408.229,30.850
659,144522.953,30.874
660,144637.498,30.899
661,144750.251,30.923
662,144861.083,30.947
663,144102.565,30.785
664,144229.259,30.812
665,144345.263,30.836
666,144460.992,30.861
667,144574.072,30.885
668,144684.653,30.909
669,144798.970,30.933
670,144906.232,30.956
671,145010.510,30.979
672,145115.275,31.001
673,145223.561,31.024
674,145326.035,31.046
675,145425.963,31.067
676,145365.984,31.054
677,145471.974,31.077
678,145581.290,31.100
679,145681.292,31.122
680,145784.617,31.144
681,145883.514,31.165
682,145980.104,31.186
683,146076.500,31.206
684,146171.952,31.227
685,146267.844,31.247
686,146366.802,31.268
687,146461.404,31.288
688,146554.124,31.308
689,146378.783,31.271
690,146478.108,31.292
691,146576.940,31.313
692,146674.458,31.334
693,146770.101,31.354
694,146859.980,31.374
695,146952.046,31.393
696,147043.608,31.413
697,147134.691,31.432
698,147228.372,31.452
699,147318.132,31.472
700,147407.056,31.491
701,147496.902,31.510
702,147309.821,31.470
703,147399.581,31.489
704,147489.949,31.508
705,147583.273,31.528
706,147672.076,31.547
707,147757.503,31.565
708,147845.500,31.584
709,147932.629,31.603
710,148018.776,31.621
711,148104.445,31.639
712,148195.073,31.659
713,148278.637,31.677
714,148361.738,31.694
715,148336.937,31.689
716,148430.389,31.709
717,148520.832,31.728
718,148612.511,31.748
719,148698.975,31.766
720,148785.221,31.785
721,148871.510,31.803
722,148956.358,31.821
723,149041.396,31.840
724,149127.250,31.858
725,149210.823,31.876
726,149294.465,31.894
727,149376.411,31.911
728,149183.953,31.870
729,149286.749,31.892
730,149377.842,31.912
731,149469.841,31.931
732,149560.986,31.951
733,149646.270,31.969
734,149734.462,31.988
735,149822.373,32.006
736,149906.561,32.024
737,149990.216,32.042
738,150072.805,32.060
739,150157.168,32.078
740,150239.556,32.096
741,149990.916,32.042
742,150079.746,32.061
743,150163.404,32.079
744,150245.026,32.097
745,150332.126,32.115
746,150414.368,32.133
747,150496.309,32.150
748,150577.666,32.168
749,150656.785,32.185
750,150739.165,32.202
751,150819.865,32.220
752,150901.567,32.237
753,150983.800,32.255
754,150669.155,32.187
755,150782.821,32.212
756,150884.656,32.233
757,150984.137,32.255
758,151077.346,32.275
759,151168.813,32.294
760,151258.294,32.313
761,151343.124,32.331
762,151426.721,32.349
763,151511.095,32.367
764,151593.416,32.385
765,151678.709,32.403
766,151760.238,32.420
767,151635.237,32.394
768,151723.516,32.413
769,151806.681,32.430
770,151889.253,32.448
771,151972.570,32.466
772,152052.021,32.483
773,152129.359,32.499
774,152208.745,32.516
775,152292.759,32.534
776,152370.914,32.551
777,152450.471,32.568
778,152527.702,32.584
779,152601.575,32.600
780,150960.588,32.250
781,151052.330,32.269
782,151138.500,32.288
783,151224.004,32.306
784,151300.594,32.322
785,151385.201,32.340
786,151465.891,32.358
787,151544.023,32.374
788,151619.443,32.390
789,151696.503,32.407
790,151776.018,32.424
791,151852.830,32.440
792,151930.617,32.457
793,151755.162,32.419
794,151843.441,32.438
795,151927.349,32.456
796,152009.155,32.474
797,152090.902,32.491
798,152169.685,32.508
799,152248.308,32.525
800,152324.751,32.541
801,152401.772,32.558
802,152477.570,32.574
803,152553.613,32.590
804,152628.880,32.606
805,152705.338,32.622
806,152525.316,32.584
807,152605.042,32.601
808,152681.981,32.617
809,152756.198,32.633
810,152830.888,32.649
811,152903.553,32.665
812,152977.019,32.680
813,153050.163,32.696
814,153130.180,32.713
815,153202.518,32.729
816,153276.293,32.744
817,153347.078,32.759
818,153419.991,32.775
819,153287.880,32.747
820,153364.829,32.763
821,153443.525,32.780
822,153518.440,32.796
823,153587.317,32.811
824,153661.627,32.827
825,153732.090,32.842
826,153803.004,32.857
827,153876.964,32.873
828,153953.323,32.889
829,154023.942,32.904
830,154093.230,32.919
831,154161.658,32.933
832,153970.480,32.893
833,154042.889,32.908
