1,1525.513,2.608
2,1953.306,3.339
3,2280.175,3.898
4,2548.535,4.356
5,2778.148,4.749
6,2979.954,5.094
7,3160.697,5.403
8,3324.859,5.684
9,3475.579,5.941
10,3615.154,6.180
11,3745.316,6.402
12,3867.408,6.611
13,3980.652,6.805
14,4089.775,6.991
15,4193.383,7.168
16,4292.100,7.337
17,4386.431,7.498
18,4476.803,7.653
19,4563.579,7.801
20,4647.070,7.944
21,4727.547,8.081
22,4805.250,8.214
23,4880.387,8.343
24,4953.143,8.467
25,5023.684,8.587
26,5087.351,8.696
27,5154.048,8.810
28,5218.860,8.921
29,5281.932,9.029
30,5343.376,9.134
31,5403.291,9.236
32,5461.763,9.336
33,5518.871,9.434
34,5574.685,9.529
35,5629.270,9.623
36,5682.688,9.714
37,5734.994,9.803
38,5786.238,9.891
39,5826.541,9.960
40,5876.080,10.045
41,5924.570,10.127
42,5972.110,10.209
43,6018.762,10.288
44,6064.571,10.367
45,6109.578,10.444
46,6153.816,10.519
47,6197.316,10.594
48,6240.109,10.667
49,6282.219,10.739
50,6323.672,10.810
51,6364.491,10.879
52,6400.171,10.940
53,6440.052,11.009
54,6479.268,11.076
55,6517.884,11.142
56,6555.935,11.207
57,6593.448,11.271
58,6630.445,11.334
59,6666.943,11.396
60,6702.960,11.458
61,6738.511,11.519
62,6773.610,11.579
63,6808.271,11.638
64,6842.506,11.697
65,6861.428,11.729
66,6895.566,11.787
67,6929.067,11.845
68,6962.061,11.901
69,6994.608,11.957
70,7026.744,12.012
71,7058.491,12.066
72,7089.867,12.119
73,7120.887,12.172
74,7151.562,12.225
75,7181.905,12.277
76,7211.924,12.328
77,7241.629,12.379
78,7262.100,12.414
79,7291.325,12.464
80,7320.208,12.513
81,7348.782,12.562
82,7377.064,12.610
83,7405.064,12.658
84,7432.792,12.706
85,7460.256,12.753
86,7487.463,12.799
87,7514.419,12.845
88,7541.129,12.891
89,7567.600,12.936
90,7593.835,12.981
91,7033.716,12.023
92,7054.121,12.058
93,7075.300,12.095
94,7096.778,12.131
95,7118.362,12.168
96,7139.959,12.205
97,7161.515,12.242
98,7182.998,12.279
99,7204.387,12.315
100,7225.669,12.352
101,7246.835,12.388
102,7267.878,12.424
103,7288.794,12.459
104,7296.282,12.472
105,7317.428,12.508
106,7338.277,12.544
107,7358.910,12.579
108,7379.361,12.614
109,7399.645,12.649
110,7419.774,12.683
111,7439.755,12.718
112,7459.591,12.751
113,7479.289,12.785
114,7498.849,12.819
115,7518.277,12.852
116,7537.573,12.885
117,7388.184,12.629
118,7407.264,12.662
119,7426.104,12.694
120,7444.766,12.726
121,7463.273,12.758
122,7481.638,12.789
123,7499.872,12.820
124,7517.978,12.851
125,7535.963,12.882
126,7553.828,12.913
127,7571.578,12.943
128,7589.215,12.973
129,7606.741,13.003
130,7616.345,13.019
131,7635.842,13.053
132,7654.537,13.085
133,7672.774,13.116
134,7690.693,13.146
135,7708.367,13.177
136,7725.837,13.207
137,7743.132,13.236
138,7760.268,13.265
139,7777.261,13.294
140,7794.120,13.323
141,7810.852,13.352
142,7827.464,13.380
143,7833.647,13.391
144,7850.662,13.420
145,7867.366,13.448
146,7883.863,13.477
147,7900.196,13.505
148,7916.389,13.532
149,7932.457,13.560
150,7948.408,13.587
151,7964.250,13.614
152,7979.989,13.641
153,7995.627,13.668
154,8011.170,13.694
155,8026.620,13.721
156,8016.309,13.703
157,8030.664,13.728
158,8045.217,13.753
159,8059.829,13.777
160,8074.448,13.802
161,8089.045,13.827
162,8103.606,13.852
163,8118.121,13.877
164,8132.584,13.902
165,8146.993,13.926
166,8161.344,13.951
167,8175.636,13.975
168,8189.868,14.000
169,8191.554,14.003
170,8205.694,14.027
171,8219.756,14.051
172,8233.748,14.075
173,8247.675,14.099
174,8261.537,14.122
175,8275.335,14.146
176,8289.072,14.169
177,8302.747,14.193
178,8316.361,14.216
179,8329.915,14.239
180,8343.410,14.262
181,8356.845,14.285
182,8362.871,14.296
183,8376.377,14.319
184,8389.761,14.341
185,8403.055,14.364
186,8416.272,14.387
187,8429.421,14.409
188,8442.505,14.432
189,8455.527,14.454
190,8468.489,14.476
191,8481.392,14.498
192,8494.239,14.520
193,8507.029,14.542
194,8519.765,14.564
195,8532.664,14.586
196,8545.907,14.608
197,8558.901,14.631
198,8571.742,14.653
199,8584.472,14.674
200,8597.110,14.696
201,8609.669,14.717
202,8622.155,14.739
203,8634.575,14.760
204,8646.932,14.781
205,8659.230,14.802
206,8671.470,14.823
207,8683.655,14.844
208,8689.518,14.854
209,8702.267,14.876
210,8714.750,14.897
211,8727.074,14.918
212,8739.281,14.939
213,8751.395,14.960
214,8763.429,14.980
215,8775.391,15.001
216,8787.288,15.021
217,8799.124,15.041
218,8810.902,15.061
219,8822.625,15.081
220,8834.295,15.101
221,8844.970,15.120
222,8856.577,15.139
223,8868.121,15.159
224,8879.610,15.179
225,8891.048,15.198
226,8902.438,15.218
227,8913.782,15.237
228,8925.080,15.257
229,8936.334,15.276
230,8947.544,15.295
231,8958.711,15.314
232,8969.837,15.333
233,8980.921,15.352
234,8934.308,15.272
235,8945.224,15.291
236,8956.099,15.310
237,8966.933,15.328
238,8977.728,15.347
239,8988.485,15.365
240,8999.203,15.383
241,9009.884,15.402
242,9020.528,15.420
243,9031.134,15.438
244,9041.704,15.456
245,9052.239,15.474
246,9062.737,15.492
247,9057.387,15.483
248,9068.349,15.501
249,9079.098,15.520
250,9089.722,15.538
251,9100.255,15.556
252,9110.718,15.574
253,9121.120,15.592
254,9131.469,15.609
255,9141.769,15.627
256,9152.024,15.644
257,9162.236,15.662
258,9172.407,15.679
259,9182.539,15.697
260,9181.792,15.695
261,9192.305,15.713
262,9202.632,15.731
263,9212.847,15.748
264,9222.981,15.766
265,9233.049,15.783
266,9243.061,15.800
267,9253.023,15.817
268,9262.939,15.834
269,9272.813,15.851
270,9282.647,15.868
271,9292.441,15.885
272,9302.199,15.901
273,9285.226,15.872
274,9295.975,15.891
275,9306.345,15.908
276,9316.505,15.926
277,9326.525,15.943
278,9336.442,15.960
279,9346.275,15.977
280,9356.039,15.993
281,9365.742,16.010
282,9375.390,16.026
283,9384.989,16.043
284,9394.542,16.059
285,9404.051,16.075
286,9409.776,16.085
287,9419.553,16.102
288,9429.181,16.118
289,9438.715,16.135
290,9448.180,16.151
291,9457.587,16.167
292,9466.945,16.183
293,9476.259,16.199
294,9485.531,16.215
295,9494.765,16.230
296,9503.963,16.246
297,9513.125,16.262
298,9522.254,16.277
299,9498.453,16.237
300,9511.548,16.259
301,9523.323,16.279
302,9534.413,16.298
303,9545.077,16.316
304,9555.447,16.334
305,9565.598,16.351
306,9575.578,16.369
307,9585.418,16.385
308,9595.143,16.402
309,9604.767,16.418
310,9614.305,16.435
311,9623.765,16.451
312,9614.237,16.435
313,9623.399,16.450
314,9632.551,16.466
315,9641.673,16.481
316,9650.760,16.497
317,9659.809,16.512
318,9668.820,16.528
319,9677.794,16.543
320,9686.732,16.559
321,9695.635,16.574
322,9704.502,16.589
323,9713.337,16.604
324,9722.138,16.619
325,9727.940,16.629
326,9736.532,16.644
327,9745.141,16.658
328,9753.743,16.673
329,9762.331,16.688
330,9770.899,16.702
331,9779.447,16.717
332,9787.972,16.732
333,9796.475,16.746
334,9804.954,16.761
335,9813.410,16.775
336,9821.842,16.789
337,9830.251,16.804
338,9819.987,16.786
339,9828.801,16.801
340,9837.445,16.816
341,9845.992,16.831
342,9854.470,16.845
343,9862.895,16.860
344,9871.275,16.874
345,9879.617,16.888
346,9887.924,16.902
347,9896.199,16.917
348,9904.444,16.931
349,9912.660,16.945
350,9920.849,16.959
351,9409.504,16.085
352,9463.300,16.177
353,9502.190,16.243
354,9533.492,16.297
355,9560.181,16.342
356,9583.763,16.383
357,9605.106,16.419
358,9624.755,16.453
359,9643.076,16.484
360,9660.328,16.513
361,9676.699,16.541
362,9692.329,16.568
363,9707.329,16.594
364,9711.164,16.600
365,9725.486,16.625
366,9739.279,16.648
367,9752.643,16.671
368,9765.639,16.693
369,9778.311,16.715
370,9790.695,16.736
371,9802.818,16.757
372,9814.703,16.777
373,9826.371,16.797
374,9837.839,16.817
375,9849.122,16.836
376,9860.233,16.855
377,9818.325,16.783
