1,37.744,4.194
2,42.975,4.775
3,46.602,5.178
4,49.392,5.488
5,51.667,5.741
6,53.592,5.955
7,55.262,6.140
8,56.738,6.304
9,58.063,6.451
10,59.264,6.585
11,60.365,6.707
12,61.380,6.820
13,62.322,6.925
14,63.202,7.022
15,64.027,7.114
16,64.805,7.201
17,65.539,7.282
18,66.236,7.360
19,66.899,7.433
20,67.531,7.503
21,68.134,7.570
22,68.712,7.635
23,69.267,7.696
24,69.800,7.756
25,70.314,7.813
26,70.808,7.868
27,71.286,7.921
28,71.748,7.972
29,72.195,8.022
30,72.628,8.070
31,73.048,8.116
32,73.456,8.162
33,73.852,8.206
34,74.237,8.249
35,74.613,8.290
36,74.978,8.331
37,75.334,8.370
38,75.681,8.409
39,76.020,8.447
40,76.351,8.483
41,76.675,8.519
42,76.991,8.555
43,77.301,8.589
44,77.604,8.623
45,77.900,8.656
46,78.191,8.688
47,78.476,8.720
48,78.755,8.751
49,79.029,8.781
50,79.298,8.811
51,79.562,8.840
52,79.821,8.869
53,80.075,8.897
54,80.325,8.925
55,80.571,8.952
56,80.813,8.979
57,81.051,9.006
58,81.285,9.032
59,81.515,9.057
60,81.742,9.082
61,81.965,9.107
62,82.185,9.132
63,82.401,9.156
64,82.615,9.179
65,82.825,9.203
66,83.033,9.226
67,83.237,9.249
68,83.439,9.271
69,83.637,9.293
70,83.834,9.315
71,84.027,9.336
72,84.218,9.358
73,84.407,9.379
74,84.593,9.399
75,84.777,9.420
76,84.959,9.440
77,85.139,9.460
78,85.316,9.480
79,85.491,9.499
80,85.664,9.518
81,85.835,9.537
82,86.005,9.556
83,86.172,9.575
84,86.337,9.593
85,86.501,9.611
86,86.663,9.629
87,86.823,9.647
88,86.981,9.665
89,87.138,9.682
90,87.293,9.699
91,87.447,9.716
92,87.599,9.733
93,87.749,9.750
94,87.898,9.766
95,88.045,9.783
96,88.191,9.799
97,88.336,9.815
98,88.479,9.831
99,88.621,9.847
100,88.761,9.862
101,88.901,9.878
102,89.039,9.893
103,89.175,9.908
104,89.311,9.923
105,89.445,9.938
106,89.578,9.953
107,89.710,9.968
108,89.841,9.982
109,89.970,9.997
110,90.099,10.011
111,90.226,10.025
112,90.353,10.039
113,90.478,10.053
114,90.602,10.067
115,90.725,10.081
116,90.848,10.094
117,90.969,10.108
118,91.089,10.121
119,91.209,10.134
120,91.327,10.147
121,91.445,10.161
122,91.561,10.173
123,91.677,10.186
124,91.792,10.199
125,91.906,10.212
126,92.019,10.224
127,92.131,10.237
128,92.243,10.249
129,92.353,10.261
130,92.463,10.274
131,92.572,10.286
132,92.681,10.298
133,92.788,10.310
134,92.895,10.322
135,93.001,10.333
136,93.107,10.345
137,93.211,10.357
138,93.315,10.368
139,93.418,10.380
140,93.521,10.391
141,93.623,10.403
142,93.724,10.414
143,93.824,10.425
144,93.924,10.436
145,94.023,10.447
146,94.122,10.458
147,94.220,10.469
148,94.317,10.480
149,94.414,10.490
150,94.510,10.501
151,94.605,10.512
152,94.700,10.522
153,94.795,10.533
154,94.888,10.543
155,94.982,10.554
156,95.074,10.564
157,95.166,10.574
158,95.258,10.584
159,95.349,10.594
160,95.439,10.604
161,95.529,10.614
162,95.618,10.624
163,95.707,10.634
164,95.796,10.644
165,95.884,10.654
166,95.971,10.663
167,96.058,10.673
168,96.144,10.683
169,96.230,10.692
170,96.316,10.702
171,96.401,10.711
172,96.485,10.721
173,96.569,10.730
174,96.653,10.739
175,96.736,10.748
176,96.819,10.758
177,96.901,10.767
178,96.983,10.776
179,97.064,10.785
180,97.145,10.794
181,97.226,10.803
182,97.306,10.812
183,97.386,10.821
184,97.465,10.829
185,97.544,10.838
186,97.623,10.847
187,97.701,10.856
188,97.778,10.864
189,97.856,10.873
190,97.933,10.881
191,98.009,10.890
192,98.086,10.898
193,98.161,10.907
194,98.237,10.915
195,98.312,10.924
196,98.387,10.932
197,98.461,10.940
198,98.535,10.948
199,98.609,10.957
200,98.682,10.965
201,98.755,10.973
202,98.828,10.981
203,98.900,10.989
204,98.972,10.997
205,99.044,11.005
206,99.116,11.013
207,99.187,11.021
208,99.257,11.029
209,99.328,11.036
210,99.398,11.044
211,99.468,11.052
212,99.537,11.060
213,99.606,11.067
214,99.675,11.075
215,99.744,11.083
216,99.812,11.090
217,99.880,11.098
218,99.947,11.105
219,100.015,11.113
220,100.082,11.120
221,100.149,11.128
222,100.215,11.135
223,100.282,11.142
224,100.348,11.150
225,100.413,11.157
226,100.479,11.164
227,100.544,11.172
228,100.609,11.179
229,100.673,11.186
230,100.738,11.193
231,100.802,11.200
232,100.866,11.207
233,100.929,11.214
234,100.992,11.221
235,101.056,11.228
236,101.118,11.235
237,101.181,11.242
238,101.243,11.249
239,101.305,11.256
240,101.367,11.263
241,101.429,11.270
242,101.490,11.277
243,101.551,11.283
244,101.612,11.290
245,101.673,11.297
246,101.733,11.304
247,101.793,11.310
248,101.853,11.317
249,101.913,11.324
250,101.973,11.330
251,102.032,11.337
252,102.091,11.343
253,102.150,11.350
254,102.208,11.356
255,102.267,11.363
256,102.325,11.369
257,102.383,11.376
258,102.441,11.382
259,102.498,11.389
260,102.556,11.395
261,102.613,11.401
262,102.670,11.408
263,102.727,11.414
264,102.783,11.420
265,102.839,11.427
266,102.896,11.433
267,102.952,11.439
268,103.007,11.445
269,103.063,11.451
270,103.118,11.458
271,103.173,11.464
272,103.228,11.470
273,103.283,11.476
274,103.338,11.482
275,103.392,11.488
276,103.446,11.494
277,103.500,11.500
278,103.554,11.506
279,103.608,11.512
280,103.662,11.518
281,103.715,11.524
282,103.768,11.530
283,103.821,11.536
284,103.874,11.542
285,103.926,11.547
286,103.979,11.553
287,104.031,11.559
288,104.083,11.565
289,104.135,11.571
290,104.187,11.576
291,104.239,11.582
292,104.290,11.588
293,104.341,11.593
294,104.392,11.599
295,104.443,11.605
296,104.494,11.610
297,104.545,11.616
298,104.595,11.622
299,103.626,11.514
300,103.722,11.525
301,103.804,11.534
