1,184.255,2.524
2,212.885,2.916
3,233.166,3.194
4,249.005,3.411
5,262.066,3.590
6,273.215,3.743
7,282.964,3.876
8,291.642,3.995
9,299.470,4.102
10,306.609,4.200
11,313.176,4.290
12,319.260,4.373
13,324.915,4.451
14,330.229,4.524
15,335.230,4.592
16,339.955,4.657
17,344.434,4.718
18,348.692,4.777
19,352.752,4.832
20,356.633,4.885
21,360.350,4.936
22,363.918,4.985
23,367.348,5.032
24,370.652,5.077
25,373.838,5.121
26,378.564,5.186
27,381.577,5.227
28,384.483,5.267
29,387.295,5.305
30,390.020,5.343
31,392.665,5.379
32,395.234,5.414
33,397.734,5.448
34,400.167,5.482
35,402.538,5.514
36,404.850,5.546
37,407.106,5.577
38,409.309,5.607
39,410.353,5.621
40,412.427,5.650
41,414.462,5.678
42,416.457,5.705
43,418.413,5.732
44,420.330,5.758
45,422.211,5.784
46,424.055,5.809
47,425.865,5.834
48,427.642,5.858
49,429.387,5.882
50,431.101,5.905
51,432.785,5.929
52,434.441,5.951
53,436.069,5.974
54,437.670,5.995
55,439.246,6.017
56,440.796,6.038
57,442.322,6.059
58,443.825,6.080
59,445.306,6.100
60,446.764,6.120
61,448.201,6.140
62,449.618,6.159
63,451.014,6.178
64,452.391,6.197
65,453.750,6.216
66,455.090,6.234
67,456.412,6.252
68,457.717,6.270
69,459.005,6.288
70,460.277,6.305
71,461.533,6.322
72,462.773,6.339
73,463.998,6.356
74,465.209,6.373
75,466.405,6.389
76,467.587,6.405
77,468.756,6.421
78,465.489,6.377
79,466.637,6.392
80,467.771,6.408
81,468.891,6.423
82,469.999,6.438
83,471.095,6.453
84,472.178,6.468
85,473.250,6.483
86,474.311,6.497
87,475.361,6.512
88,476.401,6.526
89,477.430,6.540
90,478.448,6.554
91,479.453,6.568
92,480.469,6.582
93,481.470,6.595
94,482.458,6.609
95,483.436,6.622
96,484.404,6.636
97,485.362,6.649
98,486.311,6.662
99,487.251,6.675
100,488.182,6.687
101,489.105,6.700
102,490.019,6.713
103,490.925,6.725
104,491.484,6.733
105,492.438,6.746
106,493.363,6.758
107,494.271,6.771
108,495.165,6.783
109,496.047,6.795
110,496.920,6.807
111,497.783,6.819
112,498.637,6.831
113,499.483,6.842
114,500.322,6.854
115,501.153,6.865
116,501.977,6.876
117,502.794,6.888
118,503.604,6.899
119,504.408,6.910
120,505.205,6.921
121,505.996,6.931
122,506.781,6.942
123,507.560,6.953
124,508.333,6.963
125,509.100,6.974
126,509.861,6.984
127,510.617,6.995
128,511.368,7.005
129,512.113,7.015
130,511.489,7.007
131,514.101,7.042
132,516.114,7.070
133,517.818,7.093
134,519.333,7.114
135,520.719,7.133
136,522.011,7.151
