1,1759.823,3.008
2,2239.215,3.828
3,2604.461,4.452
4,2903.832,4.964
5,3159.698,5.401
6,3384.400,5.785
7,3585.529,6.129
8,3768.120,6.441
9,3935.698,6.728
10,4090.835,6.993
11,4235.472,7.240
12,4371.113,7.472
13,4495.358,7.684
14,4616.373,7.891
15,4731.276,8.088
16,4840.750,8.275
17,4945.355,8.454
18,5045.564,8.625
19,5141.778,8.789
20,5234.344,8.948
21,5323.566,9.100
22,5409.706,9.247
23,5492.997,9.390
24,5573.646,9.528
25,5651.837,9.661
26,5724.016,9.785
27,5797.841,9.911
28,5869.617,10.034
29,5939.484,10.153
30,6007.558,10.269
31,6073.944,10.383
32,6138.735,10.494
33,6202.017,10.602
34,6263.868,10.707
35,6324.360,10.811
36,6383.559,10.912
37,6441.527,11.011
38,6498.319,11.108
39,6549.262,11.195
40,6604.062,11.289
41,6657.760,11.381
42,6710.436,11.471
43,6762.146,11.559
44,6812.933,11.646
45,6862.839,11.731
46,6911.899,11.815
47,6960.146,11.898
48,7007.611,11.979
49,7054.323,12.059
50,7100.309,12.137
51,7145.593,12.215
52,7243.445,12.382
53,7296.411,12.472
54,7345.964,12.557
55,7393.487,12.638
56,7439.555,12.717
57,7484.467,12.794
58,7528.404,12.869
59,7571.484,12.943
60,7613.793,13.015
61,7655.392,13.086
62,7696.333,13.156
63,7736.656,13.225
64,7776.394,13.293
65,7787.855,13.313
66,7827.616,13.381
67,7866.417,13.447
68,7904.502,13.512
69,7941.978,13.576
70,7978.909,13.639
71,8015.335,13.701
72,8051.288,13.763
73,8086.792,13.824
74,8121.867,13.884
75,8156.529,13.943
76,8190.794,14.001
77,8224.676,14.059
78,8254.326,14.110
79,8287.764,14.167
80,8320.750,14.224
81,8353.346,14.279
82,8385.579,14.334
83,8417.470,14.389
84,8449.033,14.443
85,8480.278,14.496
86,8511.215,14.549
87,8541.855,14.601
88,8572.203,14.653
89,8602.268,14.705
90,8632.057,14.756
91,8644.512,14.777
92,8675.840,14.830
93,8706.234,14.882
94,8736.031,14.933
95,8765.373,14.984
96,8794.332,15.033
97,8822.954,15.082
98,8851.268,15.130
99,8879.294,15.178
100,8907.050,15.226
101,8934.548,15.273
102,8961.798,15.319
103,8988.810,15.365
104,9016.101,15.412
105,9043.804,15.459
106,9070.923,15.506
107,9097.643,15.552
108,9124.043,15.597
109,9150.165,15.641
110,9176.035,15.686
111,9201.670,15.729
112,9227.084,15.773
113,9252.286,15.816
114,9277.285,15.859
115,9302.087,15.901
116,9326.699,15.943
117,9344.359,15.973
118,9368.894,16.015
119,9393.155,16.057
120,9417.193,16.098
121,9441.033,16.139
122,9464.688,16.179
123,9488.165,16.219
124,9511.473,16.259
125,9534.617,16.298
126,9557.601,16.338
127,9580.428,16.377
128,9603.103,16.416
129,9625.629,16.454
130,9643.388,16.484
131,9666.033,16.523
132,9688.406,16.561
133,9710.575,16.599
134,9732.567,16.637
135,9754.397,16.674
136,9776.076,16.711
137,9797.610,16.748
138,9819.004,16.785
139,9840.263,16.821
140,9861.390,16.857
141,9882.388,16.893
142,9903.261,16.929
143,9891.452,16.908
144,9913.749,16.947
145,9935.375,16.984
146,9956.604,17.020
147,9977.548,17.056
148,9998.264,17.091
149,10018.787,17.126
150,10039.137,17.161
151,10059.331,17.195
152,10079.379,17.230
153,10099.289,17.264
154,10119.069,17.298
155,10138.723,17.331
156,10145.942,17.343
157,10166.242,17.378
158,10186.140,17.412
159,10205.781,17.446
160,10225.225,17.479
161,10244.503,17.512
162,10263.634,17.545
163,10282.631,17.577
164,10301.504,17.609
165,10320.258,17.641
166,10338.898,17.673
167,10357.430,17.705
168,10375.857,17.737
169,10376.431,17.737
170,10394.898,17.769
171,10413.176,17.800
172,10431.313,17.831
173,10449.329,17.862
174,10467.236,17.893
175,10485.039,17.923
176,10502.745,17.953
177,10520.355,17.984
178,10537.875,18.013
179,10555.305,18.043
180,10572.649,18.073
181,10589.907,18.102
182,10588.949,18.101
183,10607.059,18.132
184,10624.757,18.162
185,10642.208,18.192
186,10659.477,18.221
187,10676.601,18.251
188,10693.600,18.280
189,10710.486,18.309
190,10727.268,18.337
191,10743.955,18.366
192,10760.549,18.394
193,10777.057,18.422
194,10793.480,18.450
195,10793.989,18.451
196,10810.755,18.480
197,10827.270,18.508
198,10843.621,18.536
199,10859.844,18.564
200,10875.959,18.591
201,10891.977,18.619
202,10907.907,18.646
203,10923.752,18.673
204,10939.518,18.700
205,10955.207,18.727
206,10970.823,18.754
207,10986.366,18.780
208,10924.065,18.674
209,10940.932,18.702
210,10957.240,18.730
211,10973.231,18.758
212,10989.006,18.785
213,11004.615,18.811
214,11020.088,18.838
215,11035.444,18.864
216,11050.696,18.890
217,11065.853,18.916
218,11080.923,18.942
219,11095.911,18.967
220,11110.821,18.993
221,11120.448,19.009
222,11136.295,19.036
223,11151.729,19.063
224,11166.921,19.089
225,11181.941,19.114
226,11196.826,19.140
227,11211.597,19.165
228,11226.269,19.190
229,11240.851,19.215
230,11255.351,19.240
231,11269.773,19.265
232,11284.123,19.289
233,11298.403,19.314
234,11282.022,19.286
235,11296.230,19.310
236,11310.350,19.334
237,11324.396,19.358
238,11338.374,19.382
239,11352.290,19.406
240,11366.145,19.429
241,11379.943,19.453
242,11393.684,19.476
243,11407.370,19.500
244,11421.002,19.523
245,11434.582,19.546
246,11448.110,19.569
247,11413.124,19.510
248,11428.136,19.535
249,11442.575,19.560
250,11456.699,19.584
251,11470.612,19.608
252,11484.369,19.631
253,11498.001,19.655
254,11511.527,19.678
255,11524.962,19.701
256,11538.314,19.724
257,11551.592,19.746
258,11564.800,19.769
259,11577.943,19.791
260,11570.356,19.778
261,11584.671,19.803
262,11598.508,19.827
263,11612.076,19.850
264,11625.461,19.873
265,11638.708,19.895
266,11651.842,19.918
267,11664.880,19.940
268,11677.834,19.962
269,11690.711,19.984
270,11703.519,20.006
271,11716.262,20.028
272,11728.944,20.049
273,11733.231,20.057
274,11745.874,20.078
275,11758.441,20.100
276,11770.946,20.121
277,11783.395,20.143
