1,166.407,2.280
2,204.285,2.798
3,232.201,3.181
4,254.581,3.487
5,273.396,3.745
6,289.704,3.969
7,304.143,4.166
8,317.133,4.344
9,328.959,4.506
10,339.830,4.655
11,349.902,4.793
12,359.295,4.922
13,367.431,5.033
14,375.728,5.147
15,383.571,5.254
16,391.013,5.356
17,398.098,5.453
18,404.860,5.546
19,411.331,5.635
20,417.538,5.720
21,423.502,5.801
22,429.244,5.880
23,434.781,5.956
24,440.129,6.029
25,445.302,6.100
26,454.522,6.226
27,459.615,6.296
28,464.512,6.363
29,469.248,6.428
30,473.840,6.491
31,478.301,6.552
32,482.642,6.612
33,486.870,6.669
34,490.992,6.726
35,495.014,6.781
36,498.942,6.835
37,502.781,6.887
38,506.535,6.939
39,509.915,6.985
40,513.528,7.035
41,517.062,7.083
42,520.522,7.130
43,523.913,7.177
44,527.239,7.222
45,530.502,7.267
46,533.705,7.311
47,536.851,7.354
48,539.942,7.396
49,542.979,7.438
50,545.966,7.479
51,548.904,7.519
52,551.795,7.559
53,554.640,7.598
54,557.441,7.636
55,560.199,7.674
56,562.917,7.711
57,565.594,7.748
58,568.233,7.784
59,570.834,7.820
60,573.399,7.855
61,575.929,7.889
62,578.425,7.924
63,580.888,7.957
64,583.319,7.991
65,584.495,8.007
66,587.048,8.042
67,589.512,8.076
68,591.916,8.108
69,594.274,8.141
70,596.593,8.173
71,598.876,8.204
72,601.126,8.235
73,603.346,8.265
74,605.537,8.295
75,607.700,8.325
76,609.838,8.354
77,611.949,8.383
78,537.617,7.365
79,539.615,7.392
80,541.572,7.419
81,543.498,7.445
82,545.398,7.471
83,547.274,7.497
84,549.129,7.522
85,550.963,7.547
86,552.778,7.572
87,554.574,7.597
88,556.352,7.621
89,558.112,7.645
90,559.855,7.669
91,560.230,7.674
92,562.046,7.699
93,563.811,7.723
94,565.544,7.747
95,567.252,7.771
96,568.937,7.794
97,570.603,7.816
98,572.250,7.839
99,573.881,7.861
100,575.496,7.884
101,577.096,7.905
102,578.681,7.927
