1,9109.191,1.946
2,12442.693,2.658
3,15121.813,3.230
4,17396.947,3.717
5,19393.215,4.143
6,21183.127,4.525
7,22812.895,4.874
8,24314.123,5.194
9,25709.312,5.492
10,27015.221,5.771
11,28244.830,6.034
12,29408.318,6.282
13,30473.204,6.510
14,31528.723,6.735
15,32537.537,6.951
16,33504.585,7.158
17,34434.031,7.356
18,35329.319,7.547
19,36193.370,7.732
20,37028.688,7.910
21,37837.535,8.083
22,38621.875,8.251
23,39383.428,8.413
24,40123.797,8.572
25,40844.289,8.726
26,41429.754,8.851
27,42121.795,8.998
28,42794.457,9.142
29,43450.167,9.282
30,44090.332,9.419
31,44716.007,9.553
32,45328.088,9.683
33,45927.333,9.811
34,46514.418,9.937
35,47089.949,10.060
36,47654.504,10.180
37,48208.548,10.299
38,48752.571,10.415
39,49134.315,10.497
40,49660.705,10.609
41,50177.598,10.719
42,50685.589,10.828
43,51185.240,10.935
44,51676.970,11.040
45,52161.010,11.143
46,52637.699,11.245
47,53107.349,11.345
48,53570.299,11.444
49,54026.601,11.542
50,54476.572,11.638
51,54920.363,11.733
52,55323.117,11.819
53,55761.229,11.912
54,56191.820,12.004
55,56616.087,12.095
56,57034.416,12.184
57,57447.253,12.272
58,57854.927,12.360
59,58257.558,12.446
60,58655.416,12.531
61,59048.576,12.615
62,59437.246,12.698
63,59821.494,12.780
64,60201.562,12.861
65,60330.559,12.888
66,60706.567,12.969
67,61077.005,13.048
68,61442.848,13.126
69,61804.456,13.203
70,62161.975,13.280
71,62515.882,13.355
72,62866.091,13.430
73,63212.798,13.504
74,63556.110,13.577
75,63896.141,13.650
76,64232.932,13.722
77,64566.592,13.793
78,64738.577,13.830
79,65083.520,13.904
80,65419.860,13.976
81,65750.463,14.046
82,66076.531,14.116
83,66398.702,14.185
84,66717.363,14.253
85,67032.780,14.320
86,67345.057,14.387
87,67654.554,14.453
88,67961.289,14.519
89,68265.288,14.583
90,68566.678,14.648
91,68620.843,14.659
92,68927.410,14.725
93,69228.071,14.789
94,69524.592,14.853
95,69817.783,14.915
96,70108.036,14.977
97,70395.604,15.039
98,70680.673,15.099
99,70963.351,15.160
100,71243.742,15.220
101,71521.904,15.279
102,71797.943,15.338
103,72071.923,15.397
104,72152.758,15.414
105,72429.335,15.473
106,72701.742,15.531
107,72971.147,15.589
108,73238.029,15.646
109,73502.607,15.702
110,73765.112,15.758
111,74025.647,15.814
112,74284.441,15.869
113,74541.256,15.924
114,74796.314,15.979
115,75049.644,16.033
116,75301.346,16.087
117,75411.752,16.110
118,75664.264,16.164
119,75913.766,16.217
120,76161.020,16.270
121,76406.364,16.323
122,76649.748,16.375
123,76891.521,16.426
124,77131.705,16.478
125,77370.376,16.529
126,77607.596,16.579
127,77843.313,16.630
128,78077.621,16.680
129,78310.570,16.729
130,78441.095,16.757
131,78676.255,16.808
132,78908.484,16.857
133,79138.591,16.906
134,79366.933,16.955
135,79593.657,17.004
136,79818.978,17.052
137,80042.887,17.100
138,80265.685,17.147
139,80487.047,17.194
140,80707.180,17.241
141,80925.907,17.288
142,81143.526,17.335
143,81297.828,17.368
144,81515.574,17.414
145,81731.377,17.460
146,81945.764,17.506
147,82158.786,17.552
148,82370.528,17.597
149,82581.089,17.642
150,82790.595,17.687
151,82998.938,17.731
152,83206.244,17.775
153,83412.513,17.819
154,83617.781,17.863
155,83821.984,17.907
156,83784.387,17.899
157,83989.172,17.943
158,84192.134,17.986
159,84393.560,18.029
160,84593.718,18.072
161,84792.750,18.114
162,84990.698,18.157
163,85187.768,18.199
164,85383.747,18.240
165,85578.832,18.282
166,85772.949,18.324
167,85966.221,18.365
168,86158.485,18.406
169,86173.335,18.409
170,86371.012,18.451
171,86565.698,18.493
172,86758.194,18.534
173,86949.252,18.575
174,87138.908,18.615
175,87327.402,18.656
176,87514.998,18.696
177,87701.445,18.736
178,87886.980,18.775
179,88071.477,18.815
180,88255.283,18.854
181,88438.242,18.893
182,88099.373,18.821
183,88285.830,18.860
184,88469.453,18.900
185,88651.302,18.939
186,88831.758,18.977
187,89011.138,19.015
188,89189.427,19.053
189,89366.923,19.091
190,89543.404,19.129
191,89719.090,19.167
192,89893.928,19.204
193,90067.870,19.241
194,90241.233,19.278
195,89971.566,19.221
196,90149.499,19.259
197,90324.504,19.296
198,90497.665,19.333
199,90669.444,19.370
200,90839.989,19.406
201,91009.626,19.442
202,91178.502,19.478
203,91346.422,19.514
204,91513.704,19.550
205,91680.172,19.586
206,91845.849,19.621
207,92010.810,19.656
208,92037.150,19.662
209,92203.012,19.697
210,92367.576,19.732
211,92531.028,19.767
212,92693.605,19.802
213,92855.404,19.837
214,93016.676,19.871
215,93177.130,19.905
216,93336.827,19.940
217,93495.855,19.973
218,93654.451,20.007
219,93812.407,20.041
220,93969.744,20.075
221,93818.702,20.042
222,93976.844,20.076
223,94133.636,20.110
224,94289.484,20.143
225,94444.572,20.176
226,94598.949,20.209
227,94752.542,20.242
228,94905.668,20.275
229,95058.164,20.307
230,95210.332,20.340
231,95361.810,20.372
232,95512.688,20.404
233,95662.959,20.436
234,85349.833,18.233
235,85469.973,18.259
236,85593.569,18.285
237,85718.762,18.312
238,85844.755,18.339
239,85971.051,18.366
240,86097.730,18.393
241,86224.366,18.420
242,86350.848,18.447
243,86477.337,18.474
244,86603.586,18.501
245,86729.554,18.528
246,86855.377,18.555
247,86663.773,18.514
248,86811.517,18.546
249,86951.459,18.575
250,87087.468,18.604
251,87220.967,18.633
252,87352.783,18.661
253,87483.172,18.689
254,87612.354,18.717
255,87740.633,18.744
256,87868.056,18.771
257,87994.763,18.798
258,88120.838,18.825
259,88246.296,18.852
260,88198.065,18.842
261,88607.993,18.929
262,88926.466,18.997
263,89198.211,19.055
264,89441.435,19.107
265,89665.536,19.155
266,89875.301,19.200
267,90074.512,19.243
268,90265.288,19.283
269,90449.117,19.323
270,90627.387,19.361
271,90800.934,19.398
272,90970.316,19.434
273,90982.474,19.437
274,91148.726,19.472
275,91310.784,19.507
276,91469.758,19.541
277,91626.261,19.574
278,91780.340,19.607
279,91932.220,19.639
280,92082.335,19.672
281,92230.723,19.703
282,92377.480,19.735
283,92522.795,19.766
284,92666.732,19.796
285,92809.595,19.827
286,92699.354,19.803
287,92846.311,19.835
288,92990.041,19.865
289,93131.690,19.896
290,93271.660,19.926
291,93410.276,19.955
292,93547.686,19.985
293,93683.983,20.014
294,93819.252,20.043
295,93953.714,20.071
296,94087.191,20.100
297,94219.849,20.128
298,94351.720,20.156
299,94251.936,20.135
300,94386.862,20.164
301,94519.588,20.192
302,94650.704,20.220
303,94780.857,20.248
304,94909.977,20.276
305,95038.298,20.303
306,95165.918,20.330
307,95292.786,20.357
308,95418.952,20.384
309,95544.574,20.411
310,95669.503,20.438
311,95793.892,20.464
312,95357.552,20.371
313,95484.946,20.398
314,95610.197,20.425
315,95734.201,20.452
316,95857.153,20.478
317,95979.420,20.504
318,96101.184,20.530
319,96222.061,20.556
320,96342.432,20.582
321,96462.257,20.607
322,96581.736,20.633
323,96700.385,20.658
324,96818.683,20.683
325,96714.821,20.661
326,96834.673,20.687
327,96952.971,20.712
328,97070.618,20.737
329,97187.565,20.762
330,97303.955,20.787
331,97419.832,20.812
332,97535.090,20.836
333,97650.121,20.861
334,97764.719,20.885
335,97878.862,20.910
336,97992.523,20.934
337,98105.728,20.958
338,98082.085,20.953
339,98199.216,20.978
340,98314.573,21.003
341,98428.886,21.027
342,98542.283,21.052
343,98654.998,21.076
344,98767.209,21.100
345,98878.747,21.123
346,98989.940,21.147
347,99100.923,21.171
348,99211.258,21.194
349,99321.238,21.218
350,99430.928,21.241
351,99281.958,21.210
352,99404.885,21.236
353,99522.840,21.261
354,99638.196,21.286
355,99751.810,21.310
356,99864.238,21.334
357,99975.657,21.358
358,100086.231,21.381
359,100196.154,21.405
360,100305.410,21.428
361,100414.119,21.451
362,100522.339,21.475
363,100630.076,21.498
364,100512.660,21.472
365,100625.177,21.497
366,100735.616,21.520
367,100844.572,21.543
368,100952.560,21.566
369,101059.919,21.589
370,101166.508,21.612
371,101272.564,21.635
372,101378.271,21.657
373,101483.400,21.680
374,101588.132,21.702
375,101692.310,21.724
376,101796.178,21.747
377,101784.258,21.744
378,101891.195,21.767
379,101996.391,21.789
380,102100.867,21.812
381,102204.309,21.834
382,102307.321,21.856
383,102410.346,21.878
384,102512.698,21.900
385,102614.574,21.922
386,102716.259,21.943
387,102817.431,21.965
388,102918.279,21.986
389,103018.985,22.008
390,102414.006,21.879
391,102523.668,21.902
392,102629.684,21.925
393,102733.831,21.947
394,102836.754,21.969
395,102938.834,21.991
396,103040.318,22.012
397,103140.975,22.034
398,103241.079,22.055
399,103340.764,22.077
400,103439.966,22.098
401,103538.787,22.119
402,103637.265,22.140
403,103516.139,22.114
404,103618.819,22.136
405,103719.620,22.158
406,103819.204,22.179
407,103918.064,22.200
408,104016.773,22.221
409,104114.222,22.242
410,104211.613,22.263
411,104308.473,22.283
412,104405.193,22.304
413,104501.394,22.325
414,104597.256,22.345
415,104692.526,22.365
416,104659.905,22.358
417,104758.869,22.380
418,104856.160,22.400
419,104952.755,22.421
420,105048.689,22.442
421,105144.350,22.462
422,105239.377,22.482
423,105334.211,22.503
424,105428.465,22.523
425,105522.395,22.543
426,105616.200,22.563
427,105709.709,22.583
428,105802.865,22.603
429,105697.574,22.580
430,105795.298,22.601
431,105891.157,22.621
432,105985.843,22.642
433,106079.865,22.662
434,106173.245,22.682
435,106266.154,22.702
436,106358.560,22.721
437,106450.742,22.741
438,106542.360,22.761
439,106633.997,22.780
440,106725.412,22.800
441,106816.792,22.819
442,106439.341,22.739
443,106536.518,22.759
444,106631.355,22.780
445,106724.651,22.800
446,106816.941,22.819
447,106908.430,22.839
448,106999.671,22.858
449,107090.297,22.878
450,107181.040,22.897
451,107270.953,22.916
452,107360.374,22.935
453,107449.730,22.954
454,107539.521,22.974
455,107064.482,22.872
456,107178.651,22.897
457,107283.703,22.919
458,107384.792,22.941
459,107483.273,22.962
460,107579.571,22.982
461,107674.289,23.002
462,107767.880,23.022
463,107860.847,23.042
464,107952.888,23.062
465,108044.191,23.081
466,108135.517,23.101
467,108225.765,23.120
468,108128.037,23.099
469,108222.315,23.119
470,108314.426,23.139
471,108405.816,23.159
472,108495.675,23.178
473,108585.611,23.197
474,108674.674,23.216
475,108763.299,23.235
476,108851.605,23.254
477,108939.560,23.273
478,109027.153,23.291
479,109114.640,23.310
480,109200.598,23.328
481,108839.290,23.251
482,108933.658,23.271
483,109025.018,23.291
484,109114.626,23.310
485,109203.579,23.329
486,109292.741,23.348
487,109379.883,23.367
488,109466.740,23.385
489,109553.089,23.404
490,109638.875,23.422
491,109724.562,23.440
492,109809.295,23.459
493,109894.693,23.477
494,109672.352,23.429
495,109756.427,23.447
496,109839.866,23.465
497,109923.154,23.483
498,110006.803,23.501
499,110090.131,23.519
500,110173.026,23.536
501,110255.918,23.554
502,110338.103,23.571
503,110420.260,23.589
504,110502.382,23.607
505,110584.544,23.624
506,110666.181,23.642
507,110631.620,23.634
508,110724.389,23.654
509,110813.577,23.673
510,110899.749,23.691
511,110985.439,23.710
512,111069.947,23.728
513,111153.901,23.746
514,111237.328,23.764
515,111320.263,23.781
516,111403.131,23.799
517,111484.838,23.816
518,111566.221,23.834
519,111647.834,23.851
520,111488.610,23.817
521,111578.277,23.836
522,111665.582,23.855
523,111750.555,23.873
524,111834.235,23.891
525,111917.124,23.909
526,111999.083,23.926
527,112080.946,23.944
528,112162.274,23.961
529,112243.589,23.979
530,112324.227,23.996
531,112404.093,24.013
532,112483.895,24.030
533,112317.083,23.994
534,112401.001,24.012
535,112483.874,24.030
536,112565.209,24.047
537,112645.881,24.064
538,112725.882,24.082
539,112805.245,24.099
540,112884.567,24.115
541,112963.961,24.132
542,113042.711,24.149
543,113122.310,24.166
544,113200.988,24.183
545,113278.797,24.200
546,113226.591,24.189
547,113308.668,24.206
548,113389.471,24.223
549,113469.497,24.240
550,113549.598,24.258
551,113628.093,24.274
552,113704.615,24.291
553,113783.870,24.308
554,113860.064,24.324
555,113938.518,24.341
556,114015.677,24.357
557,114092.510,24.374
558,114168.930,24.390
559,112987.511,24.137
560,113097.618,24.161
561,113196.362,24.182
562,113290.206,24.202
563,113378.864,24.221
564,113466.126,24.240
565,113551.242,24.258
566,113634.650,24.276
567,113717.458,24.293
568,113799.459,24.311
569,113879.768,24.328
570,113959.384,24.345
571,114038.396,24.362
572,113860.458,24.324
573,113941.077,24.341
574,114020.806,24.358
575,114098.753,24.375
576,114176.522,24.391
577,114254.250,24.408
578,114331.135,24.425
579,114408.276,24.441
580,114485.159,24.457
581,114560.815,24.474
582,114636.633,24.490
583,114711.695,24.506
584,114788.119,24.522
585,114351.168,24.429
586,114435.034,24.447
587,114513.943,24.464
588,114592.364,24.480
589,114669.997,24.497
590,114750.319,24.514
591,114826.347,24.530
592,114902.092,24.546
593,114976.962,24.562
594,115050.699,24.578
595,115125.143,24.594
596,115200.314,24.610
597,115276.310,24.626
598,115181.902,24.606
599,115256.036,24.622
600,115330.337,24.638
601,115404.201,24.654
602,115477.654,24.669
603,115550.997,24.685
604,115624.507,24.701
605,115698.586,24.717
606,115769.640,24.732
607,115842.341,24.747
608,115914.092,24.763
609,115985.797,24.778
610,116057.399,24.793
611,115889.543,24.757
612,115967.715,24.774
613,116034.934,24.788
614,116108.262,24.804
615,116180.888,24.820
616,116253.094,24.835
617,116324.872,24.850
618,116403.667,24.867
619,116474.484,24.882
620,116545.166,24.897
621,116614.508,24.912
622,116684.084,24.927
623,116753.974,24.942
624,116299.982,24.845
625,116385.592,24.863
626,116467.036,24.881
627,116545.423,24.898
628,116623.745,24.914
629,116698.824,24.930
630,116772.087,24.946
631,116847.396,24.962
632,116919.751,24.978
633,116991.781,24.993
634,117063.278,25.008
635,117134.621,25.023
636,117205.829,25.039
637,116973.228,24.989
638,117052.252,25.006
639,117128.086,25.022
640,117201.716,25.038
641,117274.809,25.053
642,117347.091,25.069
643,117418.481,25.084
644,117489.935,25.099
645,117560.519,25.114
646,117632.072,25.130
647,117703.029,25.145
648,117772.251,25.160
649,117841.358,25.174
650,117625.924,25.128
651,117701.326,25.144
652,117776.901,25.161
653,117850.091,25.176
654,117921.618,25.192
655,117992.299,25.207
656,118062.231,25.222
657,118132.570,25.237
658,118201.705,25.251
659,118266.732,25.265
660,118335.432,25.280
661,118403.654,25.295
662,118472.025,25.309
663,118437.414,25.302
664,118507.503,25.317
665,118579.952,25.332
666,118647.967,25.347
667,118715.160,25.361
668,118782.607,25.375
669,118851.021,25.390
670,118917.739,25.404
671,118984.565,25.419
672,119051.229,25.433
673,119117.386,25.447
674,119183.890,25.461
675,119252.972,25.476
676,119096.217,25.442
677,119171.654,25.459
678,119243.524,25.474
679,119315.422,25.489
680,119385.070,25.504
681,119453.995,25.519
682,119522.122,25.533
683,119589.822,25.548
684,119657.036,25.562
685,119725.172,25.577
686,119791.948,25.591
687,119858.557,25.605
688,119923.130,25.619
689,111788.864,23.881
690,111884.469,23.902
691,111972.848,23.921
692,112053.149,23.938
693,112128.300,23.954
694,112202.718,23.970
695,112274.486,23.985
696,112345.080,24.000
697,112414.313,24.015
698,112485.361,24.030
699,112553.518,24.045
700,112621.053,24.059
701,112687.986,24.073
702,112375.538,24.007
703,112457.818,24.024
704,112535.090,24.041
705,112608.778,24.057
706,112678.819,24.072
707,112752.272,24.087
708,112821.587,24.102
709,112889.864,24.117
710,112956.025,24.131
711,113024.535,24.145
712,113091.906,24.160
713,113155.347,24.173
714,113221.614,24.187
715,113114.856,24.165
716,113186.170,24.180
717,113255.216,24.195
718,113322.757,24.209
719,113388.274,24.223
720,113453.924,24.237
721,113519.211,24.251
722,113584.394,24.265
723,113648.693,24.279
