1,10159.678,2.170
2,13402.680,2.863
3,15946.867,3.407
4,18073.351,3.861
5,19917.440,4.255
6,21555.702,4.605
7,23036.129,4.921
8,24391.006,5.211
9,25643.218,5.478
10,26809.633,5.727
11,27903.106,5.961
12,28933.683,6.181
13,29826.485,6.372
14,30756.097,6.570
15,31641.260,6.760
16,32487.170,6.940
17,33297.885,7.113
18,34076.821,7.280
19,34826.761,7.440
20,35550.183,7.595
21,36249.216,7.744
22,36925.728,7.888
23,37581.367,8.028
24,38217.595,8.164
25,38835.720,8.296
26,39382.430,8.413
27,39971.423,8.539
28,40544.152,8.661
29,41102.155,8.781
30,41646.492,8.897
31,42178.027,9.010
32,42697.486,9.121
33,43205.532,9.230
34,43702.758,9.336
35,44189.701,9.440
36,44666.858,9.542
37,45134.662,9.642
38,45593.575,9.740
39,45959.166,9.818
40,46406.494,9.914
41,46844.205,10.007
42,47273.492,10.099
43,47695.023,10.189
44,48109.276,10.278
45,48516.621,10.365
46,48917.339,10.450
47,49311.734,10.534
48,49700.002,10.617
49,50082.524,10.699
50,50459.363,10.780
51,50830.768,10.859
52,51346.831,10.969
53,51718.704,11.049
54,52082.195,11.126
55,52439.169,11.203
56,52790.469,11.278
57,53136.600,11.352
58,53477.870,11.424
59,53814.593,11.496
60,54146.901,11.567
61,54475.049,11.637
62,54799.081,11.707
63,55119.160,11.775
64,55435.447,11.843
65,55411.230,11.837
66,55730.816,11.906
67,56042.939,11.972
68,56349.702,12.038
69,56651.977,12.103
70,56950.214,12.166
71,57244.757,12.229
72,57535.837,12.291
73,57823.628,12.353
74,58108.270,12.414
75,58389.881,12.474
76,58668.564,12.533
77,58944.474,12.592
78,59036.067,12.612
79,59311.143,12.671
80,59581.955,12.728
81,59849.391,12.786
82,60113.928,12.842
83,60375.634,12.898
84,60634.741,12.953
85,60891.415,13.008
86,61145.640,13.063
87,61397.537,13.116
88,61647.189,13.170
89,61894.656,13.223
90,62139.991,13.275
91,62292.891,13.308
92,62540.273,13.360
93,62783.638,13.412
94,63023.966,13.464
95,63261.861,13.515
96,63497.344,13.565
97,63730.695,13.615
98,63962.006,13.664
99,64191.383,13.713
100,64418.910,13.762
101,64644.609,13.810
102,64868.546,13.858
103,65090.788,13.905
104,64394.774,13.757
105,64618.962,13.805
106,64839.346,13.852
107,65056.928,13.898
108,65272.230,13.944
109,65485.510,13.990
110,65697.026,14.035
111,65906.831,14.080
112,66115.104,14.124
113,66321.744,14.168
114,66526.842,14.212
115,66730.572,14.256
116,66932.808,14.299
117,67084.914,14.331
118,67290.207,14.375
119,67492.272,14.418
120,67692.070,14.461
121,67890.033,14.503
122,68086.327,14.545
123,68281.110,14.587
124,68474.476,14.628
125,68666.535,14.669
126,68857.370,14.710
127,69046.822,14.750
128,69235.055,14.791
129,69422.097,14.831
130,69522.383,14.852
131,69713.690,14.893
132,69901.869,14.933
133,70087.769,14.973
134,70271.925,15.012
135,70454.550,15.051
136,70635.962,15.090
137,70815.980,15.128
138,70994.800,15.167
139,71172.439,15.205
140,71349.007,15.242
141,71524.515,15.280
142,71699.010,15.317
143,71760.641,15.330
144,71936.048,15.368
145,72109.595,15.405
146,72281.546,15.441
147,72452.388,15.478
148,72622.035,15.514
149,72790.621,15.550
150,72958.225,15.586
151,73124.959,15.622
152,73290.664,15.657
153,73455.395,15.692
154,73619.261,15.727
155,73782.398,15.762
156,73829.937,15.772
157,73997.123,15.808
158,74161.559,15.843
159,74324.360,15.878
160,74485.687,15.912
161,74645.801,15.947
162,74804.785,15.981
163,74962.958,16.014
164,75120.067,16.048
165,75276.349,16.081
166,75431.730,16.114
167,75586.354,16.147
168,75740.332,16.180
169,75727.758,16.178
170,75888.542,16.212
171,76045.916,16.246
172,76201.290,16.279
173,76354.901,16.312
174,76507.141,16.344
175,76658.538,16.377
176,76808.746,16.409
177,76958.061,16.441
178,77106.520,16.472
179,77254.175,16.504
180,77401.057,16.535
181,77547.300,16.566
182,77552.742,16.568
183,77700.843,16.599
184,77847.191,16.630
185,77992.188,16.661
186,78136.182,16.692
187,78279.244,16.723
188,78421.545,16.753
189,78563.076,16.783
190,78703.922,16.813
191,78844.300,16.843
192,78983.806,16.873
193,79122.631,16.903
194,79260.901,16.932
195,79252.495,16.931
196,79393.557,16.961
197,79532.739,16.991
198,79670.807,17.020
199,79807.710,17.049
200,79943.871,17.078
201,80079.198,17.107
202,80213.836,17.136
203,80347.776,17.165
204,80481.176,17.193
205,80613.943,17.222
206,80746.115,17.250
207,80877.926,17.278
208,78701.406,16.813
209,78831.720,16.841
210,78960.939,16.868
211,79089.070,16.896
212,79216.788,16.923
213,79343.842,16.950
214,79470.271,16.977
215,79596.310,17.004
216,79721.815,17.031
217,79846.623,17.058
218,79970.951,17.084
219,80094.819,17.111
220,80218.391,17.137
221,80170.883,17.127
222,80296.964,17.154
223,80421.310,17.180
224,80544.611,17.207
225,80667.087,17.233
226,80789.036,17.259
227,80910.262,17.285
228,81030.999,17.311
229,81151.139,17.336
230,81270.957,17.362
231,81390.072,17.387
232,81508.775,17.413
233,81627.127,17.438
234,81139.048,17.334
235,81262.732,17.360
236,81383.691,17.386
237,81503.160,17.411
238,81621.443,17.437
239,81738.923,17.462
240,81855.574,17.487
241,81971.688,17.512
242,82087.020,17.536
243,82202.090,17.561
244,82316.649,17.585
245,82430.543,17.610
246,82544.015,17.634
247,80850.641,17.272
248,80978.798,17.299
249,81100.666,17.326
250,81218.935,17.351
251,81334.989,17.376
252,81449.586,17.400
253,81562.865,17.424
254,81675.056,17.448
255,81786.286,17.472
256,81896.801,17.496
257,82006.816,17.519
258,82115.998,17.542
259,82224.693,17.566
260,82146.499,17.549
261,82262.550,17.574
262,82375.347,17.598
263,82485.960,17.621
264,82595.373,17.645
265,82703.931,17.668
266,82811.575,17.691
267,82918.796,17.714
268,83025.175,17.737
269,83130.933,17.759
270,83236.116,17.782
271,83340.803,17.804
272,83445.020,17.826
273,83444.724,17.826
274,83550.823,17.849
275,83655.586,17.871
276,83759.537,17.894
277,83862.754,17.916
278,83965.566,17.938
279,84067.638,17.959
280,84169.320,17.981
281,84270.578,18.003
282,84371.592,18.024
283,84471.924,18.046
284,84572.072,18.067
285,84671.873,18.088
286,84559.538,18.064
287,84665.630,18.087
288,84769.097,18.109
289,84871.062,18.131
290,84972.099,18.153
291,85072.218,18.174
292,85171.657,18.195
293,85270.535,18.216
294,85368.941,18.237
295,85466.992,18.258
296,85564.492,18.279
297,85661.711,18.300
298,85758.528,18.321
299,85516.253,18.269
300,85616.224,18.290
301,85714.590,18.311
302,85811.922,18.332
303,85908.519,18.353
304,86005.027,18.373
305,86100.539,18.394
306,86195.266,18.414
307,86290.027,18.434
308,86384.480,18.454
309,86478.389,18.474
310,86571.644,18.494
311,86664.796,18.514
312,86641.320,18.509
313,86738.730,18.530
314,86833.886,18.550
315,86928.371,18.570
316,87021.962,18.590
317,87114.818,18.610
318,87207.255,18.630
319,87299.536,18.650
320,87391.116,18.669
321,87482.355,18.689
322,87573.368,18.708
323,87663.827,18.728
324,87754.386,18.747
325,87653.321,18.725
326,87747.240,18.745
327,87839.436,18.765
328,87930.649,18.785
329,88021.110,18.804
330,88111.145,18.823
331,88200.796,18.842
332,88289.932,18.861
333,88378.985,18.880
334,88467.468,18.899
335,88555.660,18.918
336,88643.285,18.937
337,88730.730,18.956
338,88541.113,18.915
339,88637.699,18.936
340,88730.523,18.955
341,88821.850,18.975
342,88911.781,18.994
343,89000.792,19.013
344,89089.292,19.032
