297,188885.888,40.352
298,189149.076,40.408
299,189068.495,40.391
300,189334.230,40.447
301,189598.235,40.504
302,189860.370,40.560
303,190121.466,40.616
304,190381.930,40.671
305,190641.598,40.727
306,190900.155,40.782
307,191157.777,40.837
308,191414.713,40.892
309,191670.807,40.947
310,191925.967,41.001
311,192180.979,41.056
312,191387.176,40.886
313,191664.388,40.945
314,191933.002,41.003
315,192196.922,41.059
316,192457.837,41.115
317,192715.994,41.170
318,192972.683,41.225
319,193228.079,41.279
320,193481.754,41.333
321,193734.600,41.387
322,193986.060,41.441
323,194236.840,41.495
324,194487.254,41.548
325,193988.467,41.442
326,194247.561,41.497
327,194501.662,41.551
328,194753.242,41.605
329,195003.187,41.658
330,195250.647,41.711
331,195498.451,41.764
332,195744.444,41.817
333,195989.897,41.869
334,196234.574,41.922
335,196478.010,41.974
336,196720.887,42.025
337,196962.843,42.077
338,196914.260,42.067
339,197166.471,42.121
340,197413.852,42.173
341,197658.839,42.226
342,197901.929,42.278
343,198143.871,42.329
344,198384.304,42.381
345,198624.306,42.432
346,198863.186,42.483
347,199101.488,42.534
348,199338.899,42.585
349,199575.217,42.635
350,199811.150,42.686
351,199426.341,42.603
352,199673.958,42.656
353,199916.249,42.708
354,200156.687,42.759
355,200395.003,42.810
356,200630.932,42.861
357,200866.075,42.911
358,201099.819,42.961
359,201333.009,43.011
360,201565.724,43.060
361,201797.283,43.110
362,202028.899,43.159
363,202258.573,43.208
364,202284.751,43.214
365,202521.095,43.264
366,202754.016,43.314
367,202985.898,43.364
368,203216.719,43.413
369,203445.959,43.462
370,203675.094,43.511
371,203902.708,43.560
372,204129.600,43.608
373,204355.397,43.656
374,204581.503,43.705
375,204805.933,43.753
376,205030.244,43.801
377,204749.478,43.741
378,204981.987,43.790
379,205211.379,43.839
380,205438.783,43.888
381,205663.884,43.936
382,205887.576,43.984
383,206110.892,44.031
384,206333.406,44.079
385,206555.305,44.126
386,206776.761,44.174
387,206997.086,44.221
388,207217.280,44.268
389,207436.739,44.315
390,201495.794,43.045
391,201779.570,43.106
392,202040.748,43.162
393,202289.726,43.215
394,202531.727,43.267
395,202769.012,43.317
396,203002.242,43.367
397,203232.652,43.417
398,203460.663,43.465
399,203687.024,43.514
400,203911.450,43.562
401,204135.025,43.609
402,204356.267,43.657
403,204168.358,43.616
404,204402.559,43.666
405,204630.327,43.715
406,204855.559,43.763
407,205078.133,43.811
408,205298.607,43.858
409,205518.504,43.905
410,205736.952,43.951
411,205953.707,43.998
412,206169.491,44.044
413,206384.104,44.090
414,206598.107,44.135
415,206812.056,44.181
416,206073.198,44.023
417,206313.062,44.075
418,206542.810,44.124
419,206768.315,44.172
420,206989.436,44.219
421,207208.068,44.266
422,207424.529,44.312
423,207639.843,44.358
424,207853.514,44.404
425,208065.950,44.449
426,208277.557,44.494
427,208488.609,44.539
428,208698.713,44.584
429,208471.172,44.536
430,208691.124,44.583
431,208905.725,44.628
432,209118.329,44.674
433,209329.001,44.719
434,209538.765,44.764
435,209747.002,44.808
436,209954.176,44.852
437,210161.047,44.897
438,210366.864,44.941
439,210571.791,44.984
440,210776.118,45.028
441,210979.695,45.072
442,213103.081,45.525
443,213322.188,45.572
444,213535.316,45.617
445,213745.756,45.662
446,213955.204,45.707
447,214161.978,45.751
448,214368.328,45.795
449,214573.376,45.839
450,214777.419,45.883
451,214981.427,45.926
452,215184.432,45.970
453,215386.123,46.013
454,215586.817,46.056
455,215532.865,46.044
456,215745.811,46.090
457,215953.618,46.134
458,216159.031,46.178
459,216363.002,46.222
460,216565.177,46.265
461,216766.057,46.308
462,216967.760,46.351
463,217166.427,46.393
464,217364.973,46.436
465,217563.879,46.478
466,217762.160,46.520
467,217958.901,46.562
468,216656.276,46.284
469,216975.115,46.352
470,217253.324,46.412
471,217511.305,46.467
472,217757.311,46.519
473,217994.476,46.570
474,218224.927,46.619
475,218450.455,46.667
476,218672.547,46.715
477,218890.841,46.762
478,219106.565,46.808
479,219320.599,46.853
480,219532.206,46.899
481,219104.401,46.807
482,219323.812,46.854
483,219537.960,46.900
484,219749.781,46.945
485,219958.230,46.990
486,220165.895,47.034
487,220371.240,47.078
488,220575.223,47.121
489,220777.960,47.165
490,220979.734,47.208
491,221180.351,47.251
492,221380.094,47.293
493,221578.388,47.336
494,221215.053,47.258
495,221428.193,47.304
496,221635.436,47.348
497,221839.685,47.392
498,222040.896,47.435
499,222241.195,47.477
500,222439.258,47.520
501,222636.361,47.562
502,222832.308,47.604
503,223026.584,47.645
504,223220.633,47.687
505,223415.301,47.728
506,223608.426,47.769
507,223364.945,47.717
508,223573.139,47.762
509,223775.281,47.805
510,223974.291,47.848
511,224171.548,47.890
512,224366.559,47.931
513,224559.974,47.973
514,224752.506,48.014
515,224943.817,48.055
516,225134.796,48.095
517,225325.164,48.136
518,225513.187,48.176
519,225702.263,48.217
520,224376.436,47.933
521,224631.641,47.988
522,224863.652,48.038
523,225084.465,48.085
524,225297.655,48.130
525,225506.648,48.175
526,225711.353,48.219
527,225914.853,48.262
528,226113.806,48.305
529,226311.111,48.347
530,226507.220,48.389
531,226702.083,48.430
532,226895.110,48.472
533,226421.142,48.370
534,226613.329,48.411
535,226803.599,48.452
536,226992.489,48.492
537,227180.771,48.533
538,227368.511,48.573
539,227555.360,48.613
540,227742.259,48.652
541,227927.526,48.692
542,228111.946,48.731
543,228296.317,48.771
544,228479.025,48.810
545,228661.644,48.849
546,228031.179,48.714
547,228225.956,48.756
548,228415.277,48.796
549,228601.780,48.836
550,228786.568,48.876
551,228969.859,48.915
552,229152.567,48.954
553,229333.858,48.992
554,229514.612,49.031
555,229694.516,49.070
556,229874.408,49.108
557,230053.531,49.146
558,230232.106,49.184
559,230209.494,49.180
560,230390.716,49.218
561,230570.642,49.257
562,230749.010,49.295
563,230927.165,49.333
564,231104.100,49.371
565,231281.673,49.409
566,231457.356,49.446
567,231632.229,49.483
568,231807.387,49.521
569,231982.677,49.558
570,232156.887,49.596
571,232330.402,49.633
572,232095.094,49.582
573,232283.984,49.623
574,232466.568,49.662
575,232646.009,49.700
576,232823.629,49.738
577,232999.782,49.776
578,233175.259,49.813
579,233349.984,49.850
580,233524.005,49.888
581,233697.198,49.925
582,233870.197,49.962
583,234041.259,49.998
584,234213.325,50.035
585,233971.898,49.983
586,234153.818,50.022
587,234331.742,50.060
588,234507.264,50.098
589,234681.129,50.135
590,234855.148,50.172
591,235027.304,50.209
592,235199.612,50.246
593,235369.295,50.282
594,235539.827,50.318
595,235709.309,50.354
596,235878.026,50.391
597,236046.819,50.427
598,235679.993,50.348
599,235854.812,50.386
600,236026.213,50.422
601,236196.909,50.459
602,236366.407,50.495
603,236535.140,50.531
604,236702.885,50.567
605,236870.546,50.603
606,237038.101,50.638
607,237203.628,50.674
608,237369.341,50.709
609,237534.902,50.744
610,237699.725,50.780
611,236231.713,50.466
612,236453.209,50.513
613,236656.001,50.557
614,236847.967,50.598
615,237035.174,50.638
616,237217.158,50.677
617,237396.234,50.715
618,237572.917,50.753
619,237747.782,50.790
620,237920.614,50.827
621,238092.257,50.864
622,238263.253,50.900
623,238431.628,50.936
624,238247.129,50.897
625,238423.656,50.934
626,238596.302,50.971
627,238767.340,51.008
628,238936.397,51.044
629,239105.287,51.080
630,239272.821,51.116
631,239439.128,51.151
632,239603.693,51.186
633,239768.355,51.222
634,239932.585,51.257
635,240095.512,51.292
636,240258.658,51.326
637,238005.857,50.845
638,239087.094,51.076
639,239878.161,51.245
640,240519.093,51.382
641,241068.425,51.499
642,241556.459,51.604
643,242000.314,51.698
644,242410.446,51.786
645,242794.681,51.868
646,243157.353,51.946
647,243501.659,52.019
648,243831.768,52.090
649,244149.517,52.158
650,244201.744,52.169
651,244507.420,52.234
652,244802.488,52.297
653,245089.373,52.358
654,245368.694,52.418
655,245640.952,52.476
656,245908.073,52.533
657,246169.373,52.589
658,246425.810,52.644
659,246678.381,52.698
660,246927.593,52.751
661,247172.705,52.803
662,247414.473,52.855
663,247185.907,52.806
664,247440.711,52.861
665,247685.823,52.913
666,247925.174,52.964
667,248160.604,53.014
668,248391.854,53.064
669,248620.080,53.113
670,248845.327,53.161
671,249068.053,53.208
672,249289.067,53.256
673,249507.843,53.302
674,249724.522,53.349
675,249940.706,53.395
676,249654.721,53.334
677,249877.647,53.381
678,250094.512,53.428
679,250308.225,53.473
680,250519.156,53.518
681,250729.028,53.563
682,250935.795,53.607
683,251141.079,53.651
684,251345.985,53.695
685,251549.636,53.738
686,251751.574,53.782
687,251951.679,53.824
688,252150.969,53.867
689,252012.851,53.837
690,252218.862,53.881
691,252420.214,53.924
692,252620.113,53.967
693,252819.314,54.010
694,253014.711,54.051
695,253209.573,54.093
696,253402.354,54.134
697,253594.391,54.175
698,253786.326,54.216
699,253976.806,54.257
700,254169.348,54.298
701,254357.573,54.338
702,254277.347,54.321
703,254475.061,54.363
704,254668.826,54.405
705,254862.381,54.446
706,255051.931,54.487
707,255240.531,54.527
708,255426.550,54.567
709,255612.411,54.606
710,255798.784,54.646
711,255983.278,54.686
712,256166.359,54.725
713,256349.887,54.764
714,256531.733,54.803
715,252627.609,53.969
716,252882.386,54.023
717,253110.342,54.072
718,253324.811,54.118
719,253532.647,54.162
720,253734.008,54.205
721,253930.010,54.247
722,254123.148,54.288
723,254313.943,54.329
724,254504.379,54.370
725,254691.333,54.410
726,254877.703,54.449
727,255061.849,54.489
728,248711.987,53.132
729,248911.689,53.175
730,249103.138,53.216
731,249289.489,53.256
732,249473.259,53.295
733,249653.305,53.333
734,249832.808,53.372
735,250009.612,53.409
736,250184.817,53.447
737,250359.408,53.484
738,250533.450,53.521
739,250705.790,53.558
740,250877.424,53.595
741,250680.394,53.553
742,250858.136,53.591
743,251030.476,53.628
744,251203.003,53.664
745,251373.293,53.701
746,251541.833,53.737
747,251710.442,53.773
748,251877.548,53.808
749,252045.913,53.844
750,252211.718,53.880
751,252376.519,53.915
752,252539.485,53.950
753,252704.668,53.985
754,252212.472,53.880
755,252392.050,53.918
756,252565.480,53.955
757,252736.598,53.992
758,252907.116,54.028
759,253073.560,54.064
760,253239.093,54.099
761,253404.540,54.135
762,253568.407,54.170
763,253731.178,54.204
764,253892.331,54.239
765,254053.739,54.273
766,254214.499,54.308
767,253036.484,54.056
768,253180.561,54.087
769,253330.255,54.119
770,253480.854,54.151
771,253632.466,54.183
772,253784.805,54.216
773,253938.414,54.249
774,254090.624,54.281
775,254242.813,54.314
776,254395.070,54.346
777,254548.082,54.379
778,254701.247,54.412
779,254852.923,54.444
780,254416.660,54.351
781,254572.722,54.384
782,254727.271,54.417
783,254878.932,54.450
784,255029.751,54.482
785,255183.826,54.515
786,255334.154,54.547
787,255485.305,54.579
788,255635.215,54.611
789,255785.655,54.643
790,255935.581,54.675
791,256083.760,54.707
792,256233.523,54.739
793,255087.360,54.494
794,255352.116,54.551
795,255578.883,54.599
796,255785.821,54.643
797,255980.639,54.685
798,256168.847,54.725
799,256349.846,54.764
800,256525.923,54.802
801,256700.323,54.839
802,256871.932,54.875
803,257041.202,54.912
804,257206.788,54.947
805,257371.419,54.982
806,253615.755,54.180
807,253805.088,54.220
808,253983.617,54.258
809,254155.701,54.295
810,254327.400,54.332
811,254492.584,54.367
812,254655.598,54.402
813,254819.271,54.437
814,254977.492,54.471
815,255138.643,54.505
816,255295.196,54.539
817,255451.958,54.572
818,255605.918,54.605
819,255342.117,54.549
820,255502.216,54.583
821,255659.846,54.617
822,255815.458,54.650
823,255969.485,54.683
824,256122.726,54.715
825,256276.413,54.748
826,256427.093,54.780
827,256576.907,54.812
828,256726.264,54.844
829,256874.647,54.876
830,257022.875,54.908
831,257171.440,54.939
832,256936.017,54.889
833,257092.393,54.923
