1,205.381,2.813
2,251.781,3.449
3,285.669,3.913
4,312.653,4.283
5,335.216,4.592
6,354.685,4.859
7,371.858,5.094
8,387.254,5.305
9,401.230,5.496
10,414.044,5.672
11,425.886,5.834
12,436.905,5.985
13,447.199,6.126
14,456.897,6.259
15,466.052,6.384
16,474.725,6.503
17,482.969,6.616
18,490.827,6.724
19,498.336,6.827
20,505.529,6.925
21,512.432,7.020
22,519.070,7.111
23,525.464,7.198
24,531.633,7.283
25,537.593,7.364
26,542.187,7.427
27,547.808,7.504
28,553.243,7.579
29,558.512,7.651
30,563.628,7.721
31,568.600,7.789
32,573.439,7.855
33,578.151,7.920
34,582.744,7.983
35,587.225,8.044
36,591.599,8.104
37,595.872,8.163
38,600.049,8.220
39,603.805,8.271
40,607.811,8.326
41,611.732,8.380
42,615.570,8.432
43,619.331,8.484
44,623.019,8.535
45,626.636,8.584
46,630.185,8.633
47,633.669,8.680
48,637.091,8.727
49,640.453,8.773
50,643.758,8.819
51,647.006,8.863
52,639.840,8.765
53,642.896,8.807
54,645.929,8.848
55,648.927,8.889
56,651.886,8.930
57,654.806,8.970
58,657.687,9.009
59,660.528,9.048
60,663.331,9.087
61,666.096,9.125
62,668.825,9.162
63,671.517,9.199
64,674.174,9.235
65,676.797,9.271
66,679.387,9.307
67,681.944,9.342
68,684.469,9.376
69,686.963,9.410
70,689.427,9.444
71,691.862,9.478
72,694.268,9.511
73,696.647,9.543
74,698.997,9.575
75,701.322,9.607
76,703.620,9.639
77,705.893,9.670
78,708.141,9.701
79,710.364,9.731
80,712.564,9.761
81,714.741,9.791
82,716.895,9.820
83,719.027,9.850
84,721.138,9.879
85,723.227,9.907
86,725.295,9.936
87,727.343,9.964
88,729.371,9.991
89,731.380,10.019
90,733.369,10.046
91,735.340,10.073
92,737.293,10.100
93,739.227,10.126
94,741.144,10.153
95,743.044,10.179
96,744.926,10.204
97,746.792,10.230
98,748.642,10.255
99,750.475,10.280
100,752.293,10.305
101,754.096,10.330
102,755.883,10.355
103,757.655,10.379
104,759.413,10.403
105,761.157,10.427
106,762.886,10.450
107,764.601,10.474
108,766.303,10.497
109,767.991,10.520
110,769.667,10.543
111,771.329,10.566
112,772.978,10.589
113,774.615,10.611
114,776.240,10.633
115,777.852,10.656
116,779.452,10.677
117,781.041,10.699
118,782.618,10.721
119,784.184,10.742
120,785.738,10.764
121,787.282,10.785
122,788.814,10.806
123,790.336,10.827
124,791.848,10.847
125,793.348,10.868
126,794.839,10.888
127,796.320,10.908
128,797.790,10.929
129,799.251,10.949
130,799.527,10.952
131,801.031,10.973
132,802.505,10.993
133,803.959,11.013
134,805.397,11.033
135,806.821,11.052
136,808.234,11.072
137,809.636,11.091
138,811.027,11.110
139,812.408,11.129
140,813.779,11.148
141,815.141,11.166
142,816.494,11.185
143,816.937,11.191
144,818.332,11.210
145,819.699,11.229
146,821.049,11.247
147,822.384,11.266
148,823.707,11.284
149,825.020,11.302
150,826.322,11.319
151,827.616,11.337
152,828.900,11.355
153,830.176,11.372
154,831.444,11.390
155,832.704,11.407
156,833.383,11.416
157,834.702,11.434
158,835.990,11.452
159,837.258,11.469
160,838.511,11.486
161,839.752,11.503
162,840.983,11.520
163,842.204,11.537
164,843.416,11.554
165,844.620,11.570
166,845.816,11.587
167,847.005,11.603
168,848.186,11.619
169,849.158,11.632
170,850.405,11.649
171,851.619,11.666
172,852.814,11.682
173,853.994,11.699
174,855.163,11.715
175,856.322,11.730
176,857.472,11.746
177,858.613,11.762
178,859.747,11.777
179,860.874,11.793
180,861.993,11.808
181,863.106,11.823
182,853.500,11.692
183,855.219,11.715
184,856.733,11.736
185,858.141,11.755
186,859.483,11.774
187,860.778,11.791
188,862.039,11.809
189,863.272,11.826
190,864.483,11.842
191,865.675,11.859
192,866.850,11.875
193,868.011,11.891
194,869.159,11.906
195,870.884,11.930
196,872.237,11.948
197,873.509,11.966
198,874.734,11.983
199,875.929,11.999
200,877.100,12.015
201,878.252,12.031
202,879.389,12.046
203,880.512,12.062
204,881.622,12.077
205,882.722,12.092
206,883.812,12.107
207,884.893,12.122
208,885.058,12.124
209,886.122,12.139
210,887.177,12.153
211,888.226,12.167
212,889.267,12.182
213,890.301,12.196
214,891.330,12.210
215,892.351,12.224
216,893.367,12.238
217,894.377,12.252
218,895.381,12.265
219,896.380,12.279
220,897.373,12.293
221,880.578,12.063
222,881.738,12.079
223,882.833,12.094
224,883.894,12.108
225,884.932,12.122
226,885.952,12.136
227,886.959,12.150
228,887.955,12.164
229,888.942,12.177
230,889.919,12.191
231,890.889,12.204
232,891.852,12.217
233,892.808,12.230
234,893.478,12.239
235,894.434,12.253
236,895.380,12.265
237,896.320,12.278
238,897.253,12.291
239,898.180,12.304
240,899.101,12.316
241,900.018,12.329
242,900.930,12.342
243,901.837,12.354
244,902.740,12.366
245,903.638,12.379
246,904.532,12.391
247,903.556,12.377
248,904.362,12.389
249,905.189,12.400
250,906.025,12.411
251,906.865,12.423
252,907.706,12.434
253,908.548,12.446
254,909.388,12.457
255,910.228,12.469
256,911.065,12.480
257,911.901,12.492
258,912.734,12.503
259,913.565,12.515
260,914.394,12.526
261,915.220,12.537
262,916.043,12.549
263,916.864,12.560
264,917.682,12.571
265,918.498,12.582
266,919.311,12.593
267,920.122,12.604
268,920.929,12.615
269,921.735,12.627
270,922.537,12.637
271,923.337,12.648
272,924.134,12.659
273,924.095,12.659
274,925.112,12.673
275,926.056,12.686
276,926.960,12.698
277,927.840,12.710
278,928.702,12.722
279,929.550,12.734
280,930.388,12.745
281,931.217,12.756
282,932.038,12.768
283,932.853,12.779
284,933.662,12.790
285,934.465,12.801
286,935.263,12.812
287,936.056,12.823
288,936.846,12.834
289,937.631,12.844
290,938.412,12.855
291,939.189,12.866
292,939.963,12.876
293,940.733,12.887
294,941.500,12.897
295,942.264,12.908
296,943.024,12.918
297,943.782,12.929
298,944.536,12.939
299,941.756,12.901
300,942.559,12.912
301,943.342,12.922
302,944.113,12.933
303,944.876,12.944
304,945.632,12.954
305,946.383,12.964
306,947.129,12.974
307,947.872,12.985
308,948.610,12.995
309,949.345,13.005
310,950.077,13.015
311,950.806,13.025
312,932.429,12.773
313,933.785,12.792
314,934.929,12.807
315,935.964,12.821
316,936.932,12.835
317,937.853,12.847
318,938.741,12.859
319,939.603,12.871
320,940.444,12.883
321,941.267,12.894
322,942.076,12.905
323,942.872,12.916
324,943.658,12.927
325,944.434,12.937
326,945.201,12.948
327,945.960,12.958
328,946.713,12.969
329,947.458,12.979
330,948.198,12.989
331,948.932,12.999
332,949.660,13.009
333,950.384,13.019
334,951.103,13.029
335,951.817,13.039
336,952.527,13.048
337,953.233,13.058
338,953.935,13.068
339,954.634,13.077
340,955.329,13.087
341,956.020,13.096
342,956.708,13.106
343,957.393,13.115
344,958.075,13.124
345,958.754,13.134
346,959.429,13.143
347,960.102,13.152
348,960.772,13.161
349,961.440,13.170
350,962.104,13.180
351,963.518,13.199
352,964.260,13.209
353,964.974,13.219
354,965.671,13.228
355,966.358,13.238
356,967.038,13.247
357,967.711,13.256
358,968.378,13.265
359,969.041,13.275
360,969.700,13.284
361,970.356,13.293
362,971.007,13.301
363,971.656,13.310
364,969.023,13.274
365,969.829,13.285
366,970.578,13.296
367,971.299,13.305
368,972.000,13.315
369,972.688,13.324
370,973.365,13.334
371,974.035,13.343
372,974.697,13.352
373,975.354,13.361
374,976.005,13.370
375,976.652,13.379
376,977.294,13.388
377,978.200,13.400
378,978.947,13.410
379,979.655,13.420
380,980.341,13.429
381,981.013,13.439
382,981.675,13.448
383,982.329,13.457
384,982.977,13.465
385,983.618,13.474
386,984.255,13.483
387,984.887,13.492
388,985.515,13.500
389,986.139,13.509
390,985.193,13.496
391,985.823,13.504
392,986.443,13.513
393,987.055,13.521
394,987.663,13.530
395,988.266,13.538
396,988.866,13.546
397,989.463,13.554
398,990.057,13.562
399,990.648,13.571
400,991.237,13.579
401,991.824,13.587
402,992.409,13.595
403,992.991,13.603
404,993.571,13.611
405,994.150,13.618
406,994.726,13.626
407,995.301,13.634
408,995.873,13.642
409,996.444,13.650
410,997.013,13.658
411,997.581,13.665
412,998.147,13.673
413,998.711,13.681
414,999.273,13.689
415,999.834,13.696
416,1000.335,13.703
417,1000.908,13.711
418,1001.475,13.719
419,1002.037,13.727
420,1002.597,13.734
421,1003.154,13.742
422,1003.709,13.749
423,1004.262,13.757
424,1004.813,13.765
425,1005.362,13.772
426,1005.909,13.780
427,1006.455,13.787
428,1007.000,13.795
429,1004.808,13.764
430,1005.313,13.771
431,1005.827,13.778
432,1006.346,13.786
433,1006.866,13.793
434,1007.388,13.800
435,1007.910,13.807
436,1008.431,13.814
437,1008.952,13.821
438,1009.473,13.828
439,1009.993,13.836
440,1010.512,13.843
441,1011.031,13.850
442,997.301,13.662
443,999.366,13.690
444,1000.936,13.711
445,1002.252,13.729
446,1003.414,13.745
447,1004.471,13.760
448,1005.452,13.773
449,1006.376,13.786
450,1007.255,13.798
451,1008.097,13.810
452,1008.910,13.821
453,1009.697,13.831
454,1010.462,13.842
455,1011.208,13.852
456,1011.938,13.862
457,1012.653,13.872
458,1013.355,13.882
459,1014.046,13.891
460,1014.726,13.900
461,1015.396,13.910
462,1016.057,13.919
463,1016.711,13.928
464,1017.356,13.936
465,1017.995,13.945
466,1018.627,13.954
