1,35.499,3.944
2,40.177,4.464
3,43.426,4.825
4,45.928,5.103
5,47.971,5.330
6,49.700,5.522
7,51.202,5.689
8,52.531,5.837
9,53.724,5.969
10,54.807,6.090
11,55.799,6.200
12,56.715,6.302
13,57.566,6.396
14,58.361,6.485
15,59.107,6.567
16,59.810,6.646
17,60.474,6.719
18,61.105,6.789
19,61.705,6.856
20,62.277,6.920
21,62.824,6.980
22,63.348,7.039
23,63.851,7.095
24,64.335,7.148
25,64.801,7.200
26,65.250,7.250
27,65.684,7.298
28,66.104,7.345
29,66.510,7.390
30,66.903,7.434
31,67.285,7.476
32,67.656,7.517
33,68.017,7.557
34,68.367,7.596
35,68.709,7.634
36,69.041,7.671
37,69.366,7.707
38,69.682,7.742
39,69.991,7.777
40,70.293,7.810
41,70.588,7.843
42,70.876,7.875
43,71.159,7.907
44,71.435,7.937
45,71.706,7.967
46,71.971,7.997
47,72.231,8.026
48,72.486,8.054
49,72.736,8.082
50,72.982,8.109
51,73.223,8.136
52,73.460,8.162
53,73.692,8.188
54,73.921,8.213
55,74.146,8.238
56,74.367,8.263
57,74.585,8.287
58,74.799,8.311
59,75.010,8.334
60,75.217,8.357
61,75.421,8.380
62,75.623,8.403
63,75.821,8.425
64,76.016,8.446
65,76.209,8.468
66,76.399,8.489
67,76.586,8.510
68,76.771,8.530
69,76.954,8.550
70,77.134,8.570
71,77.311,8.590
72,77.486,8.610
73,77.660,8.629
74,77.830,8.648
75,77.999,8.667
76,78.166,8.685
77,78.331,8.703
78,78.054,8.673
79,78.265,8.696
80,78.459,8.718
81,78.642,8.738
82,78.819,8.758
83,78.991,8.777
84,79.159,8.795
85,79.323,8.814
86,79.484,8.832
87,79.643,8.849
88,79.799,8.867
89,79.953,8.884
90,80.104,8.900
91,80.254,8.917
92,80.402,8.934
93,80.547,8.950
94,80.692,8.966
95,80.834,8.982
96,80.975,8.997
97,81.114,9.013
98,81.252,9.028
99,81.388,9.043
100,81.523,9.058
101,81.656,9.073
102,81.788,9.088
103,81.919,9.102
104,82.049,9.117
105,82.177,9.131
106,82.304,9.145
107,82.430,9.159
108,82.554,9.173
109,82.678,9.186
110,82.800,9.200
111,82.922,9.214
112,83.042,9.227
113,83.161,9.240
114,83.279,9.253
