131,11228.877,19.195
132,11256.429,19.242
133,11283.613,19.288
134,11310.512,19.334
135,11337.171,19.380
136,11363.616,19.425
137,11389.863,19.470
138,11415.926,19.514
139,11441.812,19.559
140,11467.530,19.603
141,11493.086,19.646
142,11518.484,19.690
143,11517.362,19.688
144,11543.623,19.733
145,11569.350,19.777
146,11594.736,19.820
147,11619.862,19.863
148,11644.770,19.906
149,11669.484,19.948
150,11694.021,19.990
151,11718.392,20.031
152,11742.607,20.073
153,11766.672,20.114
154,11790.593,20.155
155,11814.375,20.196
156,11815.330,20.197
157,11840.647,20.240
158,11865.275,20.283
159,11889.490,20.324
160,11913.408,20.365
161,11937.086,20.405
162,11960.561,20.445
163,11983.855,20.485
164,12006.983,20.525
165,12029.957,20.564
166,12052.786,20.603
167,12075.477,20.642
168,12098.035,20.680
169,12094.816,20.675
170,12117.709,20.714
171,12140.280,20.753
172,12162.632,20.791
173,12184.806,20.829
174,12206.827,20.866
175,12228.708,20.904
176,12250.459,20.941
177,12272.087,20.978
178,12293.596,21.015
179,12314.992,21.051
180,12336.278,21.088
181,12357.457,21.124
182,12371.598,21.148
183,12392.651,21.184
184,12413.575,21.220
185,12434.385,21.255
186,12455.090,21.291
187,12475.694,21.326
188,12496.200,21.361
189,12516.610,21.396
190,12536.927,21.431
191,12557.153,21.465
192,12577.289,21.500
193,12597.336,21.534
194,12617.296,21.568
195,12573.977,21.494
196,12596.442,21.532
197,12617.929,21.569
198,12638.877,21.605
199,12659.469,21.640
200,12679.794,21.675
201,12699.906,21.709
202,12719.839,21.743
203,12739.616,21.777
204,12759.253,21.811
205,12778.762,21.844
206,12798.152,21.877
207,12817.432,21.910
208,12832.992,21.937
209,12852.090,21.969
210,12871.082,22.002
211,12889.977,22.034
212,12908.779,22.066
213,12927.493,22.098
214,12946.120,22.130
215,12964.664,22.162
216,12983.126,22.193
217,13001.509,22.225
218,13019.813,22.256
219,13038.041,22.287
220,13056.194,22.318
221,13046.774,22.302
222,13066.519,22.336
223,13085.633,22.369
224,13104.391,22.401
225,13122.905,22.432
226,13141.233,22.464
227,13159.409,22.495
228,13177.455,22.526
229,13195.384,22.556
230,13213.208,22.587
231,13230.935,22.617
232,13248.571,22.647
233,13266.121,22.677
234,13262.755,22.671
235,13283.433,22.707
236,13303.002,22.740
237,13321.968,22.773
238,13340.540,22.804
239,13358.826,22.836
240,13376.886,22.866
241,13394.762,22.897
242,13412.479,22.927
243,13430.058,22.957
244,13447.513,22.987
245,13464.855,23.017
246,13482.092,23.046
247,13485.402,23.052
248,13502.367,23.081
249,13519.262,23.110
250,13536.083,23.139
251,13552.830,23.167
252,13569.505,23.196
253,13586.108,23.224
254,13602.641,23.252
255,13619.107,23.281
256,13635.507,23.309
257,13651.841,23.336
258,13668.113,23.364
259,13684.322,23.392
260,13725.552,23.462
261,13743.913,23.494
262,13761.453,23.524
263,13778.547,23.553
264,13795.349,23.582
265,13811.936,23.610
266,13828.355,23.638
267,13844.634,23.666
268,13860.793,23.694
269,13876.845,23.721
270,13892.800,23.748
271,13908.667,23.775
272,13924.452,23.802
273,13928.515,23.809
274,13944.546,23.837
275,13960.377,23.864
276,13976.074,23.891
277,13991.667,23.917
278,14007.170,23.944
279,14022.594,23.970
280,14037.944,23.996
281,14053.226,24.023
282,14068.443,24.049
283,14083.598,24.075
284,14098.693,24.100
285,14113.731,24.126
286,14111.492,24.122
287,14126.811,24.148
288,14141.948,24.174
289,14156.967,24.200
290,14171.896,24.225
291,14186.748,24.251
292,14201.532,24.276
293,14216.253,24.301
294,14230.916,24.326
295,14245.522,24.351
296,14260.076,24.376
297,14274.578,24.401
298,14289.029,24.426
299,14266.869,24.388
300,14281.574,24.413
301,14296.096,24.438
302,14310.504,24.462
303,14324.826,24.487
304,14339.075,24.511
305,14353.261,24.535
306,14367.390,24.560
307,14381.465,24.584
308,14395.488,24.608
309,14409.464,24.632
310,14423.392,24.655
311,14437.274,24.679
312,14435.591,24.676
313,14449.591,24.700
314,14463.478,24.724
315,14477.288,24.748
316,14491.036,24.771
317,14504.731,24.794
318,14518.376,24.818
319,14531.975,24.841
320,14545.530,24.864
321,14559.042,24.887
322,14572.513,24.910
323,14585.944,24.933
324,14599.335,24.956
325,14544.656,24.863
326,14560.368,24.890
327,14575.263,24.915
328,14589.723,24.940
329,14603.905,24.964
330,14617.889,24.988
331,14631.720,25.011
332,14645.428,25.035
333,14659.032,25.058
334,14672.547,25.081
335,14685.983,25.104
336,14699.347,25.127
337,14712.646,25.150
338,14672.531,25.081
339,14686.760,25.106
340,14700.584,25.129
341,14714.179,25.152
342,14727.617,25.175
343,14740.936,25.198
344,14754.158,25.221
345,14767.298,25.243
346,14780.365,25.266
347,14793.366,25.288
348,14806.308,25.310
349,14819.194,25.332
350,14832.028,25.354
351,14832.172,25.354
352,14845.859,25.378
353,14859.194,25.400
354,14872.329,25.423
355,14885.327,25.445
356,14898.221,25.467
357,14911.028,25.489
358,14923.762,25.511
359,14936.432,25.532
360,14949.042,25.554
361,14961.599,25.575
362,14974.106,25.597
363,14986.565,25.618
364,14946.844,25.550
365,14962.576,25.577
366,14977.181,25.602
367,14991.196,25.626
368,15004.838,25.649
369,15018.219,25.672
370,15031.402,25.695
371,15044.428,25.717
372,15057.325,25.739
373,15070.111,25.761
374,15082.802,25.783
375,15095.407,25.804
376,15107.936,25.826
377,15142.282,25.884
378,15155.713,25.907
379,15168.777,25.930
380,15181.628,25.952
381,15194.331,25.973
382,15206.919,25.995
383,15219.412,26.016
384,15231.825,26.037
385,15244.166,26.058
386,15256.442,26.079
387,15268.659,26.100
388,15280.822,26.121
389,15292.933,26.142
390,15274.309,26.110
391,15286.150,26.130
392,15297.996,26.150
393,15309.824,26.171
394,15321.626,26.191
395,15333.400,26.211
396,15345.143,26.231
397,15356.854,26.251
398,15368.534,26.271
399,15380.183,26.291
400,15391.800,26.311
401,15403.386,26.331
402,15414.941,26.350
403,15420.655,26.360
404,15432.127,26.380
405,15443.575,26.399
406,15454.998,26.419
407,15466.394,26.438
408,15477.763,26.458
409,15489.105,26.477
410,15500.420,26.496
411,15511.708,26.516
412,15522.969,26.535
413,15534.204,26.554
414,15545.413,26.573
415,15556.595,26.592
416,15530.385,26.548
417,15542.024,26.568
418,15553.461,26.587
419,15564.783,26.606
420,15576.025,26.626
421,15587.206,26.645
422,15598.336,26.664
423,15609.423,26.683
424,15620.470,26.702
425,15631.480,26.720
426,15642.458,26.739
427,15653.403,26.758
428,15664.318,26.777
429,15648.183,26.749
430,15659.372,26.768
431,15670.400,26.787
432,15681.334,26.806
433,15692.203,26.824
434,15703.022,26.843
435,15713.797,26.861
436,15724.535,26.880
437,15735.239,26.898
438,15745.912,26.916
439,15756.555,26.934
440,15767.170,26.952
441,15777.758,26.971
442,15779.522,26.974
443,15790.059,26.992
444,15800.575,27.010
445,15811.067,27.027
446,15821.537,27.045
447,15831.985,27.063
448,15842.410,27.081
449,15852.813,27.099
450,15863.195,27.117
451,15873.554,27.134
452,15883.893,27.152
453,15894.210,27.170
454,15904.506,27.187
455,15889.315,27.161
456,15900.326,27.180
457,15911.069,27.198
458,15921.664,27.217
459,15932.163,27.234
460,15942.589,27.252
461,15952.957,27.270
462,15963.278,27.288
463,15973.557,27.305
464,15983.800,27.323
465,15994.008,27.340
466,16004.185,27.358
467,16014.332,27.375
468,16007.536,27.363
469,16017.135,27.380
470,16026.866,27.396
471,16036.652,27.413
472,16046.463,27.430
473,16056.284,27.447
474,16066.105,27.463
475,16075.922,27.480
476,16085.732,27.497
477,16095.531,27.514
478,16105.319,27.530
479,16115.094,27.547
480,16124.855,27.564
481,16096.253,27.515
482,16116.729,27.550
483,16133.730,27.579
484,16148.959,27.605
485,16163.105,27.629
486,16176.520,27.652
487,16189.403,27.674
488,16201.882,27.696
489,16214.042,27.716
490,16225.943,27.737
491,16237.627,27.757
492,16249.128,27.776
493,16260.471,27.796
494,16261.729,27.798
495,16272.993,27.817
496,16284.089,27.836
497,16295.057,27.855
498,16305.918,27.873
499,16316.685,27.892
500,16327.368,27.910
501,16337.976,27.928
502,16348.514,27.946
503,16358.988,27.964
504,16369.402,27.982
505,16379.760,28.000
506,16390.065,28.017
507,16385.664,28.010
508,16396.331,28.028
509,16406.804,28.046
510,16417.158,28.064
511,16427.426,28.081
512,16437.624,28.099
513,16447.763,28.116
514,16457.848,28.133
515,16467.886,28.150
516,16477.879,28.167
517,16487.831,28.184
518,16497.744,28.201
519,16507.621,28.218
520,16444.759,28.111
521,16459.734,28.136
522,16473.035,28.159
523,16485.466,28.180
524,16497.355,28.201
525,16508.870,28.220
526,16520.108,28.240
527,16531.130,28.258
528,16541.979,28.277
529,16552.684,28.295
530,16563.266,28.313
531,16573.741,28.331
532,16584.124,28.349
533,16588.029,28.356
534,16598.325,28.373
535,16608.530,28.391
536,16618.659,28.408
537,16628.724,28.425
538,16638.729,28.442
539,16648.680,28.459
540,16658.582,28.476
541,16668.436,28.493
542,16678.246,28.510
543,16688.015,28.527
544,16697.744,28.543
545,16707.435,28.560
546,16669.188,28.494
547,16679.383,28.512
548,16689.349,28.529
549,16699.184,28.546
550,16708.927,28.562
551,16718.600,28.579
552,16728.214,28.595
553,16737.778,28.612
554,16747.298,28.628
555,16756.778,28.644
556,16766.220,28.660
557,16775.627,28.676
558,16785.001,28.692
559,16768.942,28.665
560,16779.730,28.683
561,16790.019,28.701
562,16800.038,28.718
563,16809.885,28.735
564,16819.607,28.751
565,16829.233,28.768
566,16838.780,28.784
567,16848.262,28.800
568,16857.687,28.817
569,16867.062,28.833
570,16876.391,28.849
571,16885.679,28.864
572,16863.131,28.826
573,16872.747,28.842
574,16882.188,28.858
575,16891.526,28.874
576,16900.790,28.890
577,16909.996,28.906
578,16919.153,28.922
579,16928.268,28.937
580,16937.345,28.953
581,16946.388,28.968
582,16955.398,28.984
583,16964.379,28.999
584,16973.331,29.014
585,16818.758,28.750
586,16827.803,28.765
587,16836.748,28.781
588,16845.632,28.796
589,16854.469,28.811
590,16863.269,28.826
591,16872.035,28.841
592,16880.772,28.856
593,16889.482,28.871
594,16898.166,28.886
595,16906.827,28.901
596,16915.465,28.915
597,16924.080,28.930
598,16890.781,28.873
599,16899.753,28.888
600,16908.570,28.904
601,16917.300,28.918
602,16925.969,28.933
603,16934.592,28.948
604,16943.176,28.963
605,16951.728,28.977
606,16960.250,28.992
607,16968.746,29.006
608,16977.217,29.021
609,16985.665,29.035
610,16994.091,29.050
611,16933.797,28.947
612,16943.850,28.964
613,16953.339,28.980
614,16962.533,28.996
615,16971.541,29.011
616,16980.419,29.026
617,16989.198,29.041
618,16997.899,29.056
619,17006.536,29.071
620,17015.119,29.086
621,17023.653,29.100
622,17032.146,29.115
623,17040.601,29.129
624,17068.498,29.177
625,17077.196,29.192
626,17085.771,29.206
627,17094.270,29.221
628,17102.715,29.235
629,17111.116,29.250
630,17119.479,29.264
631,17127.809,29.278
632,17136.109,29.292
633,17144.382,29.307
634,17152.629,29.321
635,17160.853,29.335
636,17169.053,29.349
637,17126.963,29.277
638,17135.609,29.292
639,17144.069,29.306
640,17152.426,29.320
641,17160.713,29.335
642,17168.947,29.349
643,17177.138,29.363
644,17185.294,29.377
645,17193.419,29.390
646,17201.515,29.404
647,17209.586,29.418
648,17217.633,29.432
649,17225.658,29.446
650,17206.354,29.413
651,17215.764,29.429
652,17224.695,29.444
653,17233.372,29.459
654,17241.889,29.473
655,17250.292,29.488
656,17258.610,29.502
657,17266.859,29.516
658,17275.051,29.530
659,17283.195,29.544
660,17291.297,29.558
661,17299.361,29.572
662,17307.392,29.585
663,17259.532,29.503
664,17268.476,29.519
665,17277.072,29.533
666,17285.480,29.548
667,17293.765,29.562
668,17301.962,29.576
669,17310.090,29.590
670,17318.161,29.604
671,17326.186,29.617
672,17334.169,29.631
673,17342.115,29.645
674,17350.029,29.658
675,17357.912,29.672
676,17360.218,29.676
677,17368.360,29.690
678,17376.379,29.703
679,17384.324,29.717
680,17392.217,29.730
681,17400.069,29.744
682,17407.886,29.757
683,17415.673,29.770
684,17423.433,29.784
685,17431.167,29.797
686,17438.879,29.810
687,17446.570,29.823
688,17454.239,29.836
689,17334.591,29.632
690,17346.373,29.652
691,17356.804,29.670
692,17366.537,29.686
693,17375.837,29.702
694,17384.840,29.718
695,17393.626,29.733
696,17402.243,29.747
697,17410.726,29.762
698,17419.098,29.776
699,17427.376,29.790
700,17435.575,29.804
701,17443.703,29.818
702,17426.105,29.788
703,17434.371,29.802
704,17442.502,29.816
705,17450.545,29.830
706,17458.521,29.844
707,17466.440,29.857
708,17474.311,29.871
709,17482.140,29.884
710,17489.929,29.897
711,17497.684,29.911
712,17505.405,29.924
713,17513.096,29.937
714,17520.758,29.950
715,17507.444,29.927
716,17515.269,29.941
717,17522.995,29.954
718,17530.660,29.967
719,17538.281,29.980
720,17545.865,29.993
721,17553.417,30.006
722,17560.942,30.019
723,17568.441,30.032
724,17575.916,30.044
725,17583.369,30.057
726,17590.801,30.070
727,17598.212,30.082
728,17589.013,30.067
729,17597.125,30.081
730,17604.983,30.094
731,17612.702,30.107
732,17620.332,30.120
733,17627.896,30.133
734,17635.408,30.146
735,17642.878,30.159
736,17650.311,30.171
737,17657.713,30.184
738,17665.087,30.197
739,17672.434,30.209
740,17679.758,30.222
741,17667.581,30.201
742,17675.745,30.215
743,17683.602,30.228
744,17691.296,30.242
745,17698.883,30.255
746,17706.394,30.267
747,17713.845,30.280
748,17721.248,30.293
749,17728.611,30.305
750,17735.938,30.318
751,17743.234,30.330
752,17750.502,30.343
753,17757.745,30.355
754,17741.227,30.327
755,17748.746,30.340
756,17756.143,30.352
757,17763.467,30.365
758,17770.741,30.377
759,17777.976,30.390
760,17785.177,30.402
761,17792.351,30.414
762,17799.499,30.426
763,17806.625,30.439
764,17813.730,30.451
765,17820.815,30.463
766,17827.881,30.475
767,17829.946,30.479
768,17837.058,30.491
769,17844.128,30.503
770,17851.168,30.515
771,17858.186,30.527
772,17865.184,30.539
773,17872.164,30.551
774,17879.128,30.563
775,17886.077,30.574
776,17893.011,30.586
777,17899.931,30.598
778,17906.837,30.610
779,17913.730,30.622
780,17910.754,30.617
781,17918.741,30.630
782,17926.355,30.643
783,17933.774,30.656
784,17941.069,30.668
785,17948.278,30.681
786,17955.421,30.693
787,17962.512,30.705
788,17969.561,30.717
789,17976.573,30.729
790,17983.553,30.741
791,17990.505,30.753
792,17997.433,30.765
793,18018.261,30.800
794,18025.895,30.813
795,18033.270,30.826
796,18040.503,30.838
797,18047.644,30.851
798,18054.718,30.863
799,18061.739,30.875
800,18068.719,30.887
801,18075.662,30.899
802,18082.574,30.910
803,18089.458,30.922
804,18096.317,30.934
805,18103.154,30.946
806,18086.117,30.916
807,18095.979,30.933
808,18104.845,30.948
809,18113.193,30.963
810,18121.222,30.976
811,18129.029,30.990
812,18136.675,31.003
813,18144.194,31.016
814,18151.612,31.028
815,18158.947,31.041
816,18166.210,31.053
817,18173.414,31.066
818,18180.563,31.078
819,18130.706,30.993
820,18147.170,31.021
821,18160.620,31.044
822,18172.511,31.064
823,18183.439,31.083
824,18193.710,31.100
825,18203.500,31.117
826,18212.923,31.133
827,18222.053,31.149
828,18230.944,31.164
829,18239.637,31.179
830,18248.159,31.193
831,18256.536,31.208
832,18253.758,31.203
833,18262.462,31.218
