1,180.384,2.471
2,217.995,2.986
3,245.478,3.363
4,267.382,3.663
5,285.715,3.914
6,301.549,4.131
7,315.528,4.322
8,328.070,4.494
9,339.464,4.650
10,349.917,4.793
11,359.584,4.926
12,368.584,5.049
13,377.010,5.165
14,384.936,5.273
15,392.423,5.376
16,399.520,5.473
17,406.270,5.565
18,412.706,5.654
19,418.860,5.738
20,424.756,5.819
21,430.418,5.896
22,435.865,5.971
23,441.113,6.043
24,446.178,6.112
25,451.073,6.179
26,455.810,6.244
27,460.399,6.307
28,464.851,6.368
29,469.174,6.427
30,473.376,6.485
31,477.463,6.541
32,481.444,6.595
33,485.322,6.648
34,489.105,6.700
35,492.796,6.751
36,496.401,6.800
37,499.923,6.848
38,503.368,6.895
39,506.292,6.936
40,509.599,6.981
41,512.834,7.025
42,516.001,7.069
43,519.104,7.111
44,522.148,7.153
45,525.133,7.194
46,528.063,7.234
47,530.940,7.273
48,533.766,7.312
49,536.543,7.350
50,539.272,7.387
51,541.956,7.424
52,544.207,7.455
53,546.882,7.492
54,549.491,7.527
55,552.049,7.562
56,554.561,7.597
57,557.030,7.631
58,559.460,7.664
59,561.853,7.697
60,564.210,7.729
61,566.533,7.761
62,568.823,7.792
63,571.080,7.823
64,573.307,7.854
65,575.861,7.889
66,578.071,7.919
67,580.238,7.948
68,582.372,7.978
69,584.475,8.007
70,586.550,8.035
71,588.597,8.063
72,590.619,8.091
73,592.616,8.118
74,594.589,8.145
75,596.539,8.172
76,598.466,8.198
77,600.371,8.224
78,600.899,8.231
79,602.923,8.259
80,604.875,8.286
81,606.781,8.312
82,608.652,8.338
83,610.493,8.363
84,612.307,8.388
85,614.099,8.412
86,615.867,8.437
87,617.616,8.460
88,619.344,8.484
89,621.053,8.508
90,622.745,8.531
91,624.418,8.554
92,626.075,8.576
93,627.715,8.599
94,629.339,8.621
95,630.947,8.643
96,632.540,8.665
97,634.119,8.687
98,635.683,8.708
99,637.232,8.729
100,638.768,8.750
101,640.290,8.771
102,641.800,8.792
103,643.296,8.812
104,643.519,8.815
105,645.020,8.836
106,646.498,8.856
107,647.959,8.876
108,649.405,8.896
109,650.837,8.916
110,652.256,8.935
111,653.663,8.954
112,655.058,8.973
113,656.442,8.992
114,657.814,9.011
115,659.176,9.030
116,660.527,9.048
117,661.159,9.057
118,662.658,9.078
119,664.095,9.097
120,665.494,9.116
121,666.868,9.135
122,668.221,9.154
123,669.556,9.172
124,670.876,9.190
125,672.183,9.208
126,673.476,9.226
127,674.758,9.243
128,676.029,9.261
129,677.289,9.278
130,678.539,9.295
131,679.779,9.312
132,681.010,9.329
133,682.231,9.346
134,683.444,9.362
135,684.647,9.379
136,685.843,9.395
137,687.029,9.411
138,688.208,9.428
139,689.379,9.444
140,690.542,9.459
141,691.697,9.475
142,692.845,9.491
143,691.644,9.475
144,692.810,9.491
145,693.957,9.506
146,695.092,9.522
147,696.216,9.537
148,697.331,9.552
149,698.437,9.568
150,699.536,9.583
151,700.627,9.598
152,701.711,9.612
153,702.787,9.627
154,703.858,9.642
155,704.921,9.656
156,705.978,9.671
157,707.029,9.685
158,708.073,9.700
159,709.112,9.714
160,710.144,9.728
161,711.171,9.742
162,712.192,9.756
163,713.207,9.770
164,714.216,9.784
165,715.220,9.798
166,716.219,9.811
167,717.212,9.825
168,718.200,9.838
169,718.272,9.839
170,719.307,9.854
171,720.318,9.867
172,721.315,9.881
173,722.302,9.895
174,723.280,9.908
175,724.250,9.921
176,725.213,9.934
177,726.170,9.948
178,727.121,9.961
179,728.067,9.974
180,729.006,9.986
181,729.941,9.999
182,730.870,10.012
183,731.795,10.025
184,732.714,10.037
185,733.629,10.050
186,734.539,10.062
187,735.444,10.075
188,736.345,10.087
189,737.242,10.099
190,738.134,10.111
191,739.022,10.124
192,739.905,10.136
193,740.784,10.148
194,741.660,10.160
195,741.651,10.160
196,742.547,10.172
197,743.429,10.184
198,744.303,10.196
199,745.169,10.208
200,746.030,10.220
201,746.886,10.231
202,747.736,10.243
203,748.582,10.255
204,749.424,10.266
205,750.262,10.278
206,751.095,10.289
207,751.925,10.300
208,751.106,10.289
209,751.981,10.301
210,752.834,10.313
211,753.675,10.324
212,754.507,10.336
213,755.332,10.347
214,756.151,10.358
215,756.965,10.369
216,757.773,10.380
217,758.577,10.391
218,759.377,10.402
219,760.172,10.413
220,760.964,10.424
221,760.860,10.423
222,761.683,10.434
223,762.490,10.445
224,763.288,10.456
225,764.077,10.467
226,764.861,10.478
227,765.640,10.488
228,766.414,10.499
229,767.183,10.509
230,767.949,10.520
231,768.711,10.530
232,769.469,10.541
233,770.223,10.551
234,769.662,10.543
235,770.391,10.553
236,771.121,10.563
237,771.852,10.573
238,772.581,10.583
239,773.308,10.593
240,774.032,10.603
241,774.755,10.613
242,775.475,10.623
243,776.192,10.633
244,776.907,10.643
245,777.620,10.652
246,778.330,10.662
247,778.518,10.665
248,779.212,10.674
249,779.908,10.684
250,780.602,10.693
251,781.295,10.703
252,781.986,10.712
253,782.676,10.722
254,783.363,10.731
255,784.048,10.740
256,784.730,10.750
257,785.411,10.759
258,786.089,10.768
259,786.765,10.778
260,776.509,10.637
261,777.175,10.646
262,777.839,10.655
263,778.501,10.664
264,779.161,10.673
265,779.819,10.682
266,780.475,10.691
267,781.129,10.700
268,781.781,10.709
269,782.431,10.718
270,783.078,10.727
271,783.724,10.736
272,784.367,10.745
273,785.009,10.754
274,785.648,10.762
275,786.286,10.771
276,786.921,10.780
277,787.555,10.788
278,788.186,10.797
279,788.816,10.806
280,789.443,10.814
281,790.069,10.823
282,790.693,10.831
283,791.315,10.840
284,791.935,10.848
285,792.553,10.857
286,793.169,10.865
287,793.783,10.874
288,794.396,10.882
289,795.006,10.890
290,795.615,10.899
291,796.222,10.907
292,796.827,10.915
293,797.430,10.924
294,798.032,10.932
295,798.632,10.940
296,799.230,10.948
297,799.826,10.957
298,800.421,10.965
299,801.013,10.973
300,801.604,10.981
301,802.194,10.989
302,802.782,10.997
303,803.368,11.005
304,803.952,11.013
305,804.535,11.021
306,805.116,11.029
307,805.695,11.037
308,806.273,11.045
309,806.849,11.053
310,807.423,11.061
311,807.996,11.068
312,808.567,11.076
313,809.137,11.084
314,809.705,11.092
315,810.272,11.100
316,810.837,11.107
317,811.400,11.115
318,811.962,11.123
319,812.522,11.130
320,813.081,11.138
321,813.639,11.146
322,814.194,11.153
323,814.749,11.161
324,815.302,11.169
325,814.861,11.162
326,815.490,11.171
327,816.093,11.179
328,816.681,11.187
329,817.259,11.195
330,817.831,11.203
331,818.398,11.211
332,818.961,11.219
333,819.519,11.226
334,820.075,11.234
335,820.628,11.241
336,821.178,11.249
337,821.725,11.257
338,822.270,11.264
339,822.813,11.271
340,823.354,11.279
341,823.894,11.286
342,824.431,11.294
343,824.966,11.301
344,825.500,11.308
345,826.031,11.315
346,826.561,11.323
347,827.090,11.330
348,827.617,11.337
349,828.142,11.344
350,828.666,11.352
351,828.235,11.346
352,828.745,11.353
353,829.257,11.360
354,829.769,11.367
355,830.280,11.374
356,830.791,11.381
357,831.300,11.388
358,831.808,11.395
359,832.316,11.402
360,832.822,11.409
361,833.326,11.415
362,833.830,11.422
363,834.333,11.429
364,834.834,11.436
365,835.334,11.443
366,835.833,11.450
367,836.330,11.457
368,836.827,11.463
369,837.322,11.470
370,837.816,11.477
371,838.309,11.484
372,838.800,11.490
373,839.291,11.497
374,839.780,11.504
375,840.268,11.511
376,840.755,11.517
377,839.097,11.494
378,839.577,11.501
379,840.056,11.508
380,840.535,11.514
381,841.013,11.521
382,841.490,11.527
383,841.966,11.534
384,842.441,11.540
385,842.916,11.547
386,843.389,11.553
387,843.861,11.560
388,844.332,11.566
389,844.803,11.573
390,845.272,11.579
391,845.740,11.585
392,846.207,11.592
393,846.673,11.598
394,847.138,11.605
395,847.602,11.611
396,848.065,11.617
397,848.527,11.624
398,848.988,11.630
399,849.448,11.636
400,849.907,11.643
401,850.365,11.649
402,850.822,11.655
403,851.278,11.661
404,851.733,11.668
405,852.187,11.674
406,852.640,11.680
407,853.092,11.686
408,853.543,11.692
409,853.993,11.699
410,854.442,11.705
411,854.890,11.711
412,855.338,11.717
413,855.784,11.723
414,856.229,11.729
415,856.674,11.735
416,856.241,11.729
417,856.871,11.738
418,857.440,11.746
419,857.978,11.753
420,858.497,11.760
421,859.002,11.767
422,859.497,11.774
423,859.984,11.781
424,860.465,11.787
425,860.941,11.794
426,861.413,11.800
427,861.881,11.807
428,862.345,11.813
429,862.851,11.820
430,863.415,11.828
431,863.943,11.835
432,864.451,11.842
433,864.947,11.849
434,865.434,11.855
435,865.914,11.862
436,866.388,11.868
437,866.858,11.875
438,867.324,11.881
439,867.786,11.887
440,868.245,11.894
441,868.701,11.900
442,869.154,11.906
443,869.606,11.912
444,870.054,11.919
445,870.501,11.925
446,870.946,11.931
447,871.389,11.937
448,871.830,11.943
449,872.270,11.949
450,872.708,11.955
451,873.144,11.961
452,873.579,11.967
453,874.012,11.973
454,874.444,11.979
455,869.574,11.912
456,871.059,11.932
457,872.204,11.948
458,873.177,11.961
459,874.043,11.973
460,874.839,11.984
461,875.582,11.994
462,876.287,12.004
463,876.960,12.013
464,877.609,12.022
465,878.236,12.031
466,878.846,12.039
467,879.442,12.047
468,880.024,12.055
469,880.594,12.063
470,881.155,12.071
471,881.707,12.078
472,882.250,12.086
473,882.786,12.093
474,883.315,12.100
475,883.838,12.107
476,884.355,12.114
477,884.867,12.121
478,885.374,12.128
479,885.876,12.135
480,886.374,12.142
481,886.868,12.149
482,887.358,12.156
483,887.845,12.162
484,888.328,12.169
485,888.807,12.175
486,889.284,12.182
487,889.758,12.188
488,890.228,12.195
489,890.697,12.201
490,891.162,12.208
491,891.625,12.214
492,892.086,12.220
493,892.544,12.227
494,893.000,12.233
495,893.454,12.239
496,893.906,12.245
497,894.355,12.251
498,894.803,12.258
499,895.249,12.264
500,895.693,12.270
501,896.135,12.276
502,896.576,12.282
503,897.014,12.288
504,897.451,12.294
505,897.887,12.300
506,898.320,12.306
507,898.753,12.312
508,899.183,12.318
509,899.613,12.323
510,900.040,12.329
511,900.467,12.335
512,900.892,12.341
513,901.315,12.347
514,901.737,12.353
515,902.158,12.358
516,902.578,12.364
517,902.996,12.370
518,903.413,12.376
519,903.829,12.381
520,904.198,12.386
521,904.728,12.394
522,905.219,12.400
523,905.691,12.407
524,906.149,12.413
525,906.599,12.419
526,907.042,12.425
527,907.480,12.431
528,907.913,12.437
529,908.342,12.443
530,908.769,12.449
531,909.192,12.455
532,909.613,12.460
533,909.732,12.462
534,910.182,12.468
535,910.620,12.474
536,911.050,12.480
537,911.475,12.486
538,911.896,12.492
539,912.314,12.497
540,912.730,12.503
541,913.142,12.509
542,913.553,12.514
543,913.962,12.520
544,914.369,12.526
545,914.774,12.531
546,914.208,12.523
547,914.651,12.529
548,915.080,12.535
549,915.500,12.541
550,915.915,12.547
551,916.326,12.552
552,916.733,12.558
553,917.138,12.564
554,917.541,12.569
555,917.941,12.575
556,918.339,12.580
557,918.736,12.585
558,919.131,12.591
559,919.525,12.596
560,919.917,12.602
561,920.307,12.607
562,920.697,12.612
563,921.085,12.618
564,921.472,12.623
565,921.858,12.628
566,922.242,12.633
567,922.626,12.639
568,923.008,12.644
569,923.390,12.649
570,923.770,12.654
571,924.149,12.660
572,922.194,12.633
573,922.786,12.641
574,923.310,12.648
575,923.797,12.655
576,924.262,12.661
577,924.712,12.667
578,925.150,12.673
579,925.580,12.679
580,926.003,12.685
581,926.420,12.691
582,926.833,12.696
583,927.240,12.702
584,927.645,12.707
585,926.325,12.689
586,926.607,12.693
587,926.922,12.698
588,927.254,12.702
589,927.595,12.707
590,927.941,12.712
591,928.291,12.716
592,928.643,12.721
593,928.997,12.726
594,929.351,12.731
595,929.707,12.736
596,930.062,12.741
597,930.418,12.745
598,930.774,12.750
599,931.130,12.755
600,931.485,12.760
601,931.840,12.765
602,932.195,12.770
603,932.549,12.775
604,932.903,12.779
605,933.256,12.784
606,933.609,12.789
607,933.961,12.794
608,934.313,12.799
609,934.664,12.804
610,935.015,12.808
611,935.911,12.821
612,936.245,12.825
613,936.583,12.830
614,936.923,12.835
615,937.264,12.839
616,937.606,12.844
617,937.948,12.849
618,938.290,12.853
619,938.631,12.858
620,938.973,12.863
621,939.314,12.867
622,939.655,12.872
623,939.995,12.877
624,940.335,12.881
625,940.674,12.886
626,941.014,12.891
627,941.352,12.895
628,941.690,12.900
629,942.028,12.904
630,942.365,12.909
631,942.702,12.914
632,943.038,12.918
633,943.374,12.923
634,943.710,12.928
635,944.044,12.932
636,944.379,12.937
637,943.165,12.920
638,943.436,12.924
639,943.726,12.928
640,944.026,12.932
641,944.331,12.936
642,944.640,12.940
643,944.952,12.945
644,945.265,12.949
645,945.580,12.953
646,945.896,12.957
647,946.212,12.962
648,946.529,12.966
649,946.846,12.970
650,945.795,12.956
651,946.158,12.961
652,946.507,12.966
653,946.848,12.971
654,947.184,12.975
655,947.518,12.980
656,947.849,12.984
657,948.178,12.989
658,948.506,12.993
659,948.832,12.998
660,949.158,13.002
661,949.482,13.007
662,949.806,13.011
663,949.781,13.011
664,950.088,13.015
665,950.399,13.019
666,950.712,13.023
667,951.025,13.028
668,951.339,13.032
669,951.653,13.036
670,951.967,13.041
671,952.281,13.045
672,952.595,13.049
673,952.908,13.054
674,953.221,13.058
675,953.534,13.062
676,953.182,13.057
677,953.442,13.061
678,953.718,13.065
679,954.003,13.069
680,954.292,13.072
681,954.584,13.076
682,954.878,13.081
683,955.174,13.085
684,955.471,13.089
685,955.768,13.093
686,956.067,13.097
687,956.365,13.101
688,956.664,13.105
689,956.963,13.109
690,957.262,13.113
691,957.562,13.117
692,957.861,13.121
693,958.160,13.125
694,958.459,13.130
695,958.758,13.134
696,959.057,13.138
697,959.356,13.142
698,959.655,13.146
699,959.953,13.150
700,960.251,13.154
701,960.549,13.158
702,952.579,13.049
703,952.899,13.053
704,953.211,13.058
705,953.518,13.062
706,953.823,13.066
707,954.126,13.070
708,954.427,13.074
709,954.727,13.078
710,955.026,13.083
711,955.324,13.087
712,955.622,13.091
713,955.919,13.095
714,956.215,13.099
715,956.635,13.105
716,956.953,13.109
717,957.262,13.113
718,957.568,13.117
719,957.871,13.122
720,958.171,13.126
721,958.471,13.130
722,958.769,13.134
723,959.065,13.138
724,959.361,13.142
725,959.657,13.146
726,959.951,13.150
727,960.244,13.154
728,960.954,13.164
729,961.266,13.168
730,961.570,13.172
731,961.871,13.176
732,962.170,13.180
733,962.467,13.184
734,962.762,13.189
735,963.057,13.193
736,963.350,13.197
737,963.642,13.201
738,963.934,13.205
739,964.224,13.209
740,964.514,13.213
741,962.693,13.188
742,962.985,13.192
743,963.275,13.196
744,963.564,13.200
745,963.851,13.203
746,964.138,13.207
747,964.425,13.211
748,964.710,13.215
749,964.995,13.219
750,965.280,13.223
751,965.564,13.227
752,965.847,13.231
753,966.130,13.235
754,966.413,13.239
755,966.695,13.242
756,966.976,13.246
757,967.257,13.250
758,967.538,13.254
759,967.818,13.258
760,968.098,13.262
761,968.377,13.265
762,968.656,13.269
763,968.935,13.273
764,969.213,13.277
765,969.491,13.281
766,969.768,13.284
767,969.148,13.276
768,969.435,13.280
769,969.718,13.284
770,969.999,13.288
771,970.279,13.291
772,970.558,13.295
773,970.835,13.299
774,971.112,13.303
775,971.389,13.307
776,971.665,13.310
777,971.940,13.314
778,972.215,13.318
779,972.489,13.322
780,970.377,13.293
781,970.781,13.298
782,971.143,13.303
783,971.482,13.308
784,971.807,13.312
785,972.124,13.317
786,972.433,13.321
787,972.737,13.325
788,973.037,13.329
789,973.334,13.333
790,973.627,13.337
791,973.918,13.341
792,974.207,13.345
793,974.308,13.347
794,974.798,13.353
795,975.220,13.359
796,975.608,13.364
797,975.974,13.370
798,976.325,13.374
799,976.665,13.379
800,976.997,13.384
801,977.322,13.388
802,977.642,13.392
803,977.957,13.397
804,978.268,13.401
805,978.576,13.405
806,978.728,13.407
807,979.004,13.411
808,979.286,13.415
809,979.570,13.419
810,979.855,13.423
811,980.139,13.427
812,980.423,13.430
813,980.706,13.434
814,980.989,13.438
815,981.271,13.442
816,981.551,13.446
817,981.831,13.450
818,982.111,13.454
819,959.344,13.142
820,959.854,13.149
821,960.286,13.155
822,960.678,13.160
823,961.046,13.165
824,961.397,13.170
825,961.736,13.174
826,962.066,13.179
827,962.387,13.183
828,962.703,13.188
829,963.014,13.192
830,963.320,13.196
831,963.622,13.200
832,962.918,13.191
833,963.341,13.196
